111,110,10,9.32
110,109,21,9.17
109,108,35,7.35
108,107,49,7.34
107,106,60,9.24
106,105,67,16.03
105,104,73,16.68
104,103,79,16.7
103,102,85,17.21
110,129,86,2.17
129,128,89,35.1
102,101,91,17.06
128,127,92,35.09
127,126,102,10.81
126,125,109,15.64
111,130,114,1.29
125,124,116,16.58
110,89,116,1.77
89,88,119,34.97
111,112,130,8.59
130,131,132,8.4
89,90,139,5.31
112,113,142,8.51
131,132,144,8.59
90,91,151,8.52
113,114,154,8.57
132,133,156,8.5
91,92,163,8.56
114,115,166,8.58
133,134,168,8.56
105,86,169,2.77
106,87,169,2.76
104,85,174,2.52
92,93,175,8.47
115,116,178,8.57
134,135,180,8.58
124,123,183,3.6
101,82,202,0.24
93,72,203,6.21
92,71,204,5.97
105,84,208,2.9
116,95,209,4.98
123,122,211,3.61
91,70,211,4.43
104,83,211,2.92
115,94,213,4.17
87,66,214,4.21
132,151,216,3.78
102,81,216,2.88
93,73,218,2.64
132,152,218,2.4
90,69,226,3.03
86,65,227,2.95
72,51,228,5.76
85,64,230,2.8
151,150,235,5.43
71,50,235,4.64
122,121,238,3.76
127,146,238,1.44
130,149,242,2.21
73,52,244,1.06
64,63,245,18.1
69,68,245,18.95
146,145,247,14.93
149,148,248,19.09
50,49,248,11.66
63,62,250,22.02
68,67,251,18.9
95,74,252,0.77
148,147,253,20.47
62,61,254,27.08
49,48,254,19.06
145,144,254,15.67
132,153,254,0.23
48,47,260,18.54
144,143,261,15.96
143,142,267,16.7
142,141,272,21.79
150,169,294,2.56
169,168,300,19.09
168,167,304,26.51
167,166,312,12.91
152,171,313,1.17
166,165,317,22.07
171,170,320,14.33
142,161,320,2.34
165,164,321,28.2
73,53,323,0.48
164,163,324,37.12
163,162,326,52.46
135,154,331,0.88
116,96,333,0.33
52,31,350,1.6
153,172,369,1.35
162,181,379,2.8
53,32,399,1.84
170,189,400,1.71
189,188,403,48.44
188,187,409,17.04
65,44,413,0.65
167,186,415,1.37
44,43,416,46.14
186,185,419,31.85
43,42,419,46.21
185,184,422,27.69
42,41,424,16.92
116,136,426,0.33
184,183,428,16.77
183,182,431,48.92
171,190,443,1.14
47,26,447,0.66
96,75,449,0.98
26,25,453,16.79
183,202,470,3.45
154,173,472,1.04
202,201,476,19.37
