162,163,17,5.86
162,143,20,6.85
143,144,54,2.96
143,124,59,3.63
163,164,61,40.48
164,165,65,25.89
144,145,65,16.53
124,125,67,16.01
165,166,71,18.23
145,146,72,16.25
125,126,74,16.09
146,147,78,16.9
166,167,78,16.09
126,127,80,17.2
147,148,82,27.48
167,168,83,24.45
148,149,84,66.21
127,128,84,30.47
168,169,85,63.52
149,150,86,69.23
128,129,86,69.23
169,170,87,69.23
129,130,88,69.23
162,183,88,2.57
150,151,89,34.63
162,142,89,0.81
170,171,90,40.83
130,131,92,29.45
183,184,92,27.75
184,185,94,69.21
151,152,94,21.09
171,172,95,22.22
185,186,97,39.7
131,132,97,21.38
152,153,99,23.42
172,173,100,22.22
186,187,102,20.05
132,133,102,24.75
153,154,104,23
173,174,105,23.18
187,188,107,20.53
133,134,107,22.54
188,189,109,54.16
174,175,110,20.99
154,155,110,19.74
189,190,111,69.23
190,191,113,51.59
134,135,113,19.6
175,176,115,20.34
155,156,116,19.6
191,192,117,25.77
135,136,119,19.65
176,177,120,22.27
156,157,129,1.76
124,105,132,7.14
142,123,133,5.46
125,106,134,7.17
126,107,135,6.86
192,193,139,1.66
131,112,141,5.94
135,116,142,6.23
134,115,142,6.24
127,108,142,5.36
133,114,143,5.81
132,113,143,5.59
130,111,143,5.36
136,117,144,5.95
156,137,144,5.96
177,158,145,5.74
105,86,152,7.14
123,104,153,7.13
157,138,154,5.72
106,87,155,6.95
162,182,155,0.51
107,88,162,5.35
115,96,165,6.16
114,95,166,6.18
111,92,167,6.01
116,97,167,5.85
112,93,167,5.63
113,94,168,5.85
129,110,169,2.74
128,109,169,2.74
158,139,170,5.76
117,98,170,5.51
137,118,170,5.61
86,67,173,6.85
104,85,174,7.06
142,122,175,1.39
138,119,179,5.68
183,204,180,0.98
87,68,181,7.77
177,178,184,0.89
95,76,187,8.35
96,77,188,8.18
94,75,189,8.34
92,73,189,8.08
93,74,189,8.19
108,89,189,4.52
139,120,190,8.05
118,99,190,8.35
110,91,191,7.79
123,103,191,4.79
85,66,193,8.33
67,48,193,7.95
119,100,197,8.35
122,102,201,4.57
88,69,201,4.53
104,84,201,3.55
178,159,202,8.22
109,90,205,4.52
73,54,207,7.94
74,55,207,8.31
91,72,209,8.29
66,47,211,8.06
139,140,212,2.48
68,49,213,4.54
102,83,218,8.34
84,65,218,8.34
85,65,218,2.56
193,194,218,0.88
89,70,221,4.53
90,71,224,7.59
162,141,225,0.93
72,53,227,7.92
162,161,231,0.5
69,50,233,4.53
84,64,234,3.04
83,63,237,5.31
102,82,238,2.74
70,51,240,7.7
183,203,241,49.78
161,181,243,33.69
204,224,243,34.89
185,205,243,33.8
190,210,244,23.19
189,209,244,24.11
188,208,244,24.51
186,206,244,23.15
203,223,245,29.53
182,202,245,23.06
193,213,245,16.1
177,197,245,15.55
192,212,245,16.19
176,196,245,15.16
175,195,245,14.59
187,207,245,15.28
194,214,246,15.89
140,160,246,15.83
181,201,246,35.04
178,198,246,15.68
191,211,246,15.58
159,179,247,13.6
206,226,248,32.64
224,244,248,20.01
205,225,248,23.18
210,230,248,31.15
209,229,249,24.13
202,222,250,23.65
208,228,250,18.26
226,246,251,34.68
223,243,251,16.75
212,232,251,16.96
207,227,251,19.85
225,245,252,29.71
211,231,252,19.02
197,217,252,15.62
213,233,252,16.61
196,216,252,15.63
195,215,252,15.78
230,250,253,23.99
214,234,253,16.22
201,221,253,14.49
198,218,253,15.55
229,249,253,33.16
246,266,254,34.35
244,264,254,18.32
179,199,254,14.89
160,180,254,13.85
227,247,255,30.96
264,284,257,45.16
245,265,257,22.23
231,251,257,20.65
228,248,257,15.27
249,269,257,29.69
247,267,258,34.75
266,286,258,25.98
250,270,258,24.1
232,252,258,15.37
222,242,258,12.68
217,237,259,15.84
233,253,259,14.72
216,236,259,15.73
215,235,259,15.75
243,263,259,13.53
242,262,260,58.56
234,254,260,15.1
218,238,260,15.07
263,283,261,60.28
267,287,261,34.79
199,219,261,14.73
262,282,262,92.66
265,285,262,22.33
251,271,262,21.04
248,268,262,20.02
180,200,262,13.87
269,289,262,20.18
282,302,263,101.7
283,303,263,83.65
286,306,263,20.17
270,290,263,24.08
302,322,264,100.86
284,304,264,15.6
303,323,265,83.01
306,326,265,55.81
287,307,265,31.66
322,342,266,69.93
271,291,266,25.8
237,257,266,15.4
253,273,266,14.32
236,256,266,15.66
235,255,266,15.32
252,272,266,13.79
268,288,266,29.34
323,343,267,68.18
289,309,267,20.37
254,274,267,14.63
307,327,267,98.4
290,310,268,23.92
219,239,268,14.43
326,346,268,38.77
343,363,269,71.92
342,362,269,48.1
288,308,269,35.04
327,347,269,70.95
200,220,269,14.69
291,311,270,31.41
363,383,271,53.32
310,330,271,35.02
285,305,271,12.09
309,329,271,26.21
362,382,272,33.46
347,367,272,49.85
221,241,272,5.49
308,328,272,34.64
273,293,273,15.12
256,276,273,14.67
255,275,273,14.78
272,292,273,15.17
311,331,274,31.03
274,294,274,15.07
257,277,274,14.24
241,261,275,48.96
330,350,275,29.1
329,349,275,28.41
328,348,276,26.72
261,281,278,42.14
331,351,278,27.46
326,345,278,11.11
350,370,279,27.84
346,366,279,9.1
305,325,279,13.16
349,369,280,24.73
276,296,280,14.83
275,295,280,15.28
292,312,280,15.27
281,301,281,41.7
345,365,281,47.27
277,297,281,14.57
293,313,281,13.67
362,381,281,12.8
348,368,282,17.62
294,314,282,13.99
367,387,282,10.95
351,371,283,24.33
342,361,283,8.66
301,321,283,56.56
370,390,284,20.39
321,341,286,40.48
369,389,286,19.1
366,386,286,14.33
296,316,287,16
295,315,287,15.44
312,332,287,14.41
371,391,288,20.68
297,317,288,15.91
368,388,289,14.59
313,333,289,12.73
314,334,290,13.45
365,385,290,12.01
325,344,291,12.29
344,364,293,74.53
316,336,294,15.37
315,335,294,15.3
332,352,294,15.35
363,384,294,5.67
317,337,295,15.86
334,354,297,14.5
333,353,297,13.89
142,121,298,0.48
71,52,306,0.58
371,372,309,11.36
354,355,310,10.39
391,392,310,10.25
297,298,310,10.39
277,278,310,10.27
337,338,310,10.55
317,318,310,10.4
372,373,319,10.37
355,356,320,10.93
298,299,320,10.65
278,279,320,10.56
338,339,320,10.62
318,319,320,10.68
