325,346,3,41.83
325,326,6,14.81
325,345,9,10.29
326,347,11,30.28
345,366,12,60.34
326,327,12,18.17
327,348,15,57.51
347,368,15,38.95
347,367,20,11.3
366,387,22,14.34
327,328,23,9.69
326,307,24,8.12
326,306,26,5.07
345,365,27,5.7
348,369,28,11.17
368,389,29,10.38
328,349,32,17.04
365,386,34,21.62
325,305,34,2.86
325,344,34,4.09
369,390,38,14.16
367,388,39,7.47
349,370,41,17.64
307,308,41,6
308,329,48,23.03
328,329,48,4.08
370,391,50,16.03
329,350,56,19.89
306,287,58,4.46
325,304,59,2.37
350,371,62,51.34
365,385,63,3.74
344,364,64,4.06
371,392,66,35.9
308,309,66,3.42
306,286,69,1.62
309,330,70,43.83
330,351,73,56.96
351,372,77,46.88
372,393,83,24.48
287,288,88,3.38
364,384,91,3.78
306,285,110,1.4
344,363,122,32.67
344,343,124,11.55
363,382,127,35.03
363,362,128,17.98
382,381,132,20.44
364,383,132,6.81
362,361,133,20.51
343,342,133,11.49
285,284,137,5.58
342,341,139,18.48
304,323,139,7.01
323,322,147,14.25
341,321,151,8.86
304,303,155,2.67
303,302,164,11.92
321,301,169,5.83
284,283,170,3.06
283,282,179,11.49
287,267,206,0.57
308,289,206,0.71
287,266,207,0.63
286,265,220,0.63
287,268,236,0.71
301,281,242,4.01
393,394,245,5.68
283,264,247,12.43
372,373,248,4.67
281,262,249,21.18
282,263,250,10.89
264,245,253,25.31
309,310,254,3.04
330,331,255,3
351,352,256,2.98
263,244,260,15.19
264,244,260,7.81
266,247,261,5.79
262,243,262,11.05
393,374,262,4.84
281,261,267,4.07
394,395,268,4.51
289,290,268,3.31
372,353,269,3.85
245,246,271,5.64
268,269,274,2.98
261,242,276,16.36
373,354,280,4.45
245,226,281,5.22
394,375,284,3.71
242,223,287,14.04
331,332,289,3.01
330,311,290,2.34
395,396,293,4.05
289,270,293,2.63
244,225,297,3.86
353,334,299,4.87
352,333,299,3.31
242,222,301,62.68
261,241,301,60.04
268,249,302,0.54
241,221,303,64
374,355,304,2.59
268,248,306,14.03
311,291,307,15.57
244,224,307,11.27
249,229,309,15.51
332,312,309,11.27
223,203,309,10.19
396,376,309,11.6
225,205,309,11.88
222,202,310,11.67
334,314,310,10.93
333,313,310,10.31
221,201,311,13.4
247,227,311,8.58
270,250,312,8.4
226,206,312,8.62
355,335,313,11.66
291,271,314,15.8
248,228,315,11.81
312,292,318,11.51
376,356,318,11.75
202,182,319,12.04
314,294,319,11.36
227,207,319,14.23
206,186,320,12.65
313,293,320,11.01
271,251,321,14.43
229,209,321,8.4
224,204,321,7.62
205,185,321,8.66
335,315,322,11.84
203,183,322,7.86
250,230,324,8.39
228,208,325,10.34
292,272,327,11.32
356,336,327,11.76
185,165,328,14.81
207,187,328,11.62
183,163,329,15.75
251,231,329,13.14
204,184,329,13.44
294,274,329,11.09
186,166,329,12.25
293,273,330,10.49
315,295,331,11.75
182,162,331,8.76
209,189,333,8.38
201,181,333,4.74
208,188,334,12.46
230,210,336,8.43
336,316,336,11.59
163,143,337,14.24
272,252,337,10.89
165,145,337,11.62
231,211,338,12.49
274,254,339,10.65
166,146,339,10.51
187,167,339,9.4
181,161,340,15.88
295,275,340,11.23
273,253,340,10.03
162,142,341,10.35
184,164,341,8.72
188,168,342,14.13
210,190,343,15.84
189,169,345,8.38
316,296,346,11.02
211,191,347,12.08
143,123,347,10.8
252,232,347,10.7
145,125,347,10.25
167,147,348,11.21
254,234,349,10.81
168,148,349,15.65
164,144,350,12.43
275,255,350,10.79
253,233,350,10.57
146,126,350,9.96
190,170,351,13.86
161,141,352,8.78
191,171,356,11.36
296,276,356,10.21
148,128,356,15.4
123,103,357,10.37
232,212,357,10.13
169,149,357,8.42
125,105,357,10.31
147,127,357,11.6
170,150,359,12.69
234,214,359,10.61
144,124,360,10.32
255,235,360,10.64
233,213,360,10.34
142,122,361,3.11
128,107,363,49.76
126,106,363,1
142,121,364,20.71
123,102,365,18.7
125,104,365,18.71
105,84,367,18.46
103,82,368,17.68
122,101,369,18.02
150,129,370,14.56
106,85,371,17.8
214,193,371,12.82
213,192,372,12.67
129,108,373,49.69
104,83,373,18.08
102,81,374,17.44
84,63,375,18.46
82,61,375,23.47
108,87,376,49.9
107,86,377,10.42
63,42,379,45.04
85,64,380,17.59
83,62,381,20.03
193,172,383,12.62
42,21,383,46.98
62,41,384,55.61
64,43,385,31.86
86,65,386,17.32
43,22,389,46.98
65,44,393,22.99
172,151,394,14.13
87,67,395,5.56
87,66,400,6.07
87,88,401,4.04
151,130,404,14.93
276,256,404,1.37
87,68,407,4.67
214,194,407,1.92
68,47,410,50.02
130,109,415,13.76
47,26,418,19.9
194,173,418,13.14
235,215,422,6.15
172,152,429,5.34
194,174,434,5.56
151,131,435,4.59
256,236,435,5.31
296,277,435,4.79
296,297,437,3.89
215,195,438,6.33
173,153,441,4.65
235,216,444,4.76
194,175,448,4.86
131,110,449,10.2
296,317,452,3.55
396,377,453,0.83
152,132,454,4.09
174,154,456,4.66
277,257,457,4.71
131,111,459,4.3
215,196,460,3.76
236,237,461,3.98
110,89,462,11.76
236,217,465,4.81
153,133,469,3.68
175,155,470,4.69
111,90,473,10.39
216,197,474,4.76
196,176,478,5.84
376,357,478,0.71
