350,349,8,11.95
349,348,21,8.3
348,347,37,6.33
347,346,41,33.3
347,366,48,13.84
347,326,54,8.65
326,325,59,22.62
366,365,59,9.63
347,367,59,4.6
349,368,60,2.76
326,345,63,16.99
345,344,67,25.53
326,305,70,6.8
347,327,70,1.83
344,343,71,28.94
345,364,71,18.41
325,304,71,11.87
343,342,75,28.77
342,341,79,29.56
325,306,80,6.99
344,363,81,10.67
342,361,84,16
363,362,85,29.52
343,362,85,10.46
304,303,87,6.54
366,385,87,4.5
363,382,90,16.07
303,302,91,29.59
362,381,94,17.44
302,301,95,27.53
341,321,95,6.45
368,387,98,3.82
367,386,98,3.67
349,328,99,1.47
303,322,100,11.7
382,383,105,6.69
363,383,105,4.27
344,323,111,3.22
326,307,115,2.1
385,384,116,3.5
349,369,116,1.02
306,285,119,3.63
307,308,122,81.83
350,351,123,33.62
351,352,127,31.06
301,281,128,2.19
306,286,129,4.54
306,287,129,11.44
281,282,130,50.25
282,283,131,154.04
308,309,131,11.21
283,284,132,118.54
328,329,132,7.95
369,370,133,7.81
352,353,134,15.39
309,310,135,27.27
329,330,136,30.5
310,311,137,59.8
311,312,139,51.6
330,331,139,40.04
387,388,139,5.01
287,288,140,9.89
288,289,142,50.57
331,332,142,41.11
353,354,143,11.79
370,371,144,9.24
312,313,146,15.73
289,290,147,20.79
281,262,148,7.18
262,263,149,147.7
290,291,149,61.56
371,372,149,21.62
332,333,149,15.95
263,264,151,82.08
291,292,151,53.25
354,355,151,13.83
264,265,154,34.39
313,314,156,10.26
355,356,157,18.09
372,373,157,13.83
292,293,158,15.99
388,389,158,5.36
333,334,159,10.93
265,266,160,19.48
356,357,163,18.69
314,315,164,14.06
264,245,164,10.94
373,374,165,12.52
334,335,167,14.16
293,294,167,11.62
357,358,169,16.83
315,316,170,17.7
281,261,170,2.4
374,375,172,14.72
335,336,173,18.78
266,267,174,7.54
294,295,175,13.91
264,244,175,4.22
267,268,176,56.34
358,359,176,14.99
316,317,177,15.33
389,390,177,5.48
375,376,178,17.74
336,337,179,17.1
268,269,180,31.24
245,246,180,6.35
370,391,189,4.64
264,243,200,3.39
373,394,201,5.47
372,393,202,4.94
359,379,203,4.26
359,380,204,5.86
374,395,207,4.77
372,392,208,3.27
317,338,209,4.94
357,378,210,4.34
356,377,211,3.99
295,296,212,0.66
375,396,213,4.1
376,397,217,3.89
379,399,226,4.51
379,400,227,6.05
359,360,228,1.16
378,398,240,3.44
261,242,241,3.9
317,318,242,7.52
296,297,251,7.42
246,247,251,7.49
338,339,252,7.27
269,270,252,6.66
261,241,254,1.53
318,319,256,7.2
247,248,264,7.79
339,340,265,7.71
297,298,265,7.52
319,320,270,7.67
298,299,279,7.25
248,249,279,6.9
270,271,279,3.82
293,274,285,1.42
242,223,288,3.04
299,300,293,7.58
249,250,293,7.51
271,272,294,7.12
245,226,295,1.43
274,275,299,7.54
241,222,300,3.14
242,221,302,67.04
226,205,305,34.8
246,225,305,30.53
250,229,306,24.13
249,228,306,27.83
293,273,306,4.17
248,227,309,15.19
229,208,311,34
205,184,311,23.97
245,224,311,8.05
223,202,312,11.62
298,277,313,11.18
297,276,313,10.46
222,201,314,10.24
275,254,314,10.29
272,251,314,10.29
274,253,314,9.99
299,278,314,10.09
227,206,315,26.23
300,279,315,9.91
184,163,317,24.03
225,204,317,12.13
208,187,320,15.76
202,181,321,17.28
228,207,321,10.02
273,252,321,9.76
204,183,322,34.16
251,230,322,18.76
163,142,323,26.96
206,185,326,13.4
230,209,328,24.15
278,257,328,10.58
276,255,328,9.45
254,233,329,9.69
277,256,329,9.14
183,162,330,19.84
253,232,330,9.06
185,164,331,28.68
207,186,331,14.65
224,203,332,6.96
209,188,334,24.13
187,166,335,9.85
164,143,339,19.39
186,165,339,17.89
252,231,339,8.3
188,167,341,22.47
162,141,341,13.69
255,234,343,9.69
232,211,345,10.05
233,212,345,9.41
256,235,345,9.4
257,236,345,8.76
203,182,347,9.79
231,210,348,16.79
166,145,348,11.28
165,144,349,14.65
143,122,351,12.33
210,189,353,29.38
182,161,353,24.07
300,280,353,1.86
211,190,355,14.81
167,146,355,10.61
212,191,358,11.55
234,213,358,10
189,168,359,24.13
236,215,359,10.34
142,121,359,4.03
235,214,360,10.03
145,124,380,0.68
257,237,381,0.44
144,123,389,0.65
190,169,426,0.76
122,101,435,0.52
191,170,470,0.76
