51,52,2,33.73
52,53,5,38.66
53,54,8,39.89
54,55,11,35.12
51,32,140,1.07
52,33,142,1.07
53,34,143,1.07
32,13,230,2
51,72,285,0.64
72,73,291,19.92
54,75,296,0.62
53,74,296,0.59
55,76,299,0.63
32,31,307,12.47
51,50,307,11.41
72,71,308,13.15
50,49,312,21.35
49,48,315,47.99
71,70,316,12.82
48,47,318,42.3
70,69,321,23.36
69,68,324,47.96
68,67,327,47.95
75,94,329,4.98
67,66,334,14.4
74,93,337,3.81
76,95,338,3.74
66,65,342,13.16
93,92,347,10.71
65,64,350,13.34
64,63,356,18.17
92,91,356,12.11
63,62,360,28.26
94,113,360,4.62
95,115,362,4.51
95,114,363,7.97
76,96,364,3.39
47,26,366,4.05
71,90,370,6.61
93,112,372,7.15
66,85,375,7.19
65,84,376,7.59
67,86,377,6.21
92,111,378,6.72
115,134,380,7.87
113,132,380,7.29
91,110,380,6.93
70,89,380,5.54
64,83,381,6.41
114,133,382,7.75
62,81,385,5.89
63,82,385,5.55
115,135,388,3.94
112,131,393,7
96,116,394,3.34
90,109,396,5.62
111,130,397,7.61
85,104,397,6.53
86,105,398,6.75
84,103,398,6.73
134,153,399,7.61
83,102,401,7.42
132,151,401,7.04
133,152,402,7.32
110,129,403,6.28
82,101,404,7.67
69,88,404,2.93
68,87,405,2.93
135,154,407,7.62
131,150,412,7.52
105,124,418,7.08
104,123,418,6.97
135,155,419,3.31
153,172,419,7.41
151,170,420,7.48
103,122,420,6.63
130,149,420,6.43
152,171,424,3.29
116,136,424,1.78
62,61,427,12.4
76,77,428,1.39
102,121,430,1.57
170,169,431,9.95
86,106,432,0.41
154,173,433,3.34
109,108,434,6.87
26,25,434,6.57
149,148,435,6.88
129,128,435,6.88
76,97,442,1.67
148,147,443,12.65
169,168,446,6.88
108,107,449,6.87
128,127,450,6.88
147,146,454,9.66
168,167,455,11.75
127,126,461,9.81
146,145,465,9.76
167,166,466,9.49
155,174,467,2.88
172,191,467,2.92
126,125,472,9.74
171,190,473,2.92
145,144,476,9.83
166,165,477,9.86
