221,222,60,1.67
222,241,229,1.96
241,242,260,4.66
222,203,262,5.8
242,223,265,31.49
221,202,270,2.5
242,243,282,4.61
221,201,284,0.53
223,204,290,5.78
202,183,295,5.8
183,182,311,9.48
182,181,321,10.39
242,261,334,3.65
242,262,356,1.4
243,224,372,1.04
261,281,390,2.05
183,162,400,1.04
243,263,401,1.6
281,301,408,5.8
162,161,411,9.36
281,282,417,3.76
243,244,424,2
281,302,425,3.33
301,321,438,3.3
243,264,444,2.16
263,283,446,2.09
321,341,455,5.98
321,322,464,4
264,284,470,3.87
321,342,470,4.45
341,361,478,4.48
