375,374,14,6.77
374,373,29,6.83
373,372,44,6.98
372,371,59,6.91
371,370,67,13.55
370,369,75,13.98
369,368,82,15.64
368,367,89,15.65
367,366,96,16
366,365,107,9.65
375,354,121,4.81
370,349,127,4.6
369,348,129,4.98
368,347,132,5.22
374,353,132,3.52
365,364,133,3.32
367,346,134,5.53
347,326,140,17.84
373,352,141,3
372,351,144,3.17
366,345,145,4.2
326,325,146,16.94
371,350,146,3.49
326,305,148,19.71
345,344,151,18.7
325,304,153,20.71
348,327,153,6.1
349,328,153,5.54
344,343,159,12.66
344,323,161,15.64
364,363,161,3.71
354,333,162,3.5
327,306,163,14.81
323,322,168,16.1
343,342,168,12.08
363,362,168,16.27
323,302,169,19
306,285,172,16.69
328,307,173,7.36
322,321,174,17.55
362,361,174,18.08
342,341,175,15.2
362,341,175,20.52
302,301,176,15.23
322,301,176,20.17
302,281,177,18.2
352,331,179,3.79
304,303,180,3.73
353,332,182,0.74
370,389,184,1.79
375,394,184,1.11
285,284,185,14.45
331,330,186,18.45
304,283,186,4.4
283,282,189,41.77
362,381,189,11.26
363,382,189,9.41
369,388,189,1.83
330,329,191,22.71
281,261,191,7.36
375,355,192,0.35
394,393,193,12.42
368,387,195,1.82
307,286,198,3.03
393,392,200,14.31
363,383,201,3.48
367,386,201,1.82
281,262,205,5.24
392,391,207,15.2
391,390,215,13.95
383,384,218,6.25
366,385,218,1.87
283,263,229,2.38
261,241,230,2.59
285,264,234,1.84
263,242,241,41.56
242,221,244,56.23
264,243,244,24.67
286,265,244,14.56
333,312,245,11.01
264,244,248,10.27
329,308,248,15.58
331,310,248,13.85
355,334,249,8.22
330,309,249,13.4
332,311,249,8.53
307,287,253,2.78
310,289,256,19.96
311,290,258,17.39
243,222,259,10.06
287,266,260,22.99
309,288,260,13.73
244,223,260,12.58
375,395,260,1.2
312,291,261,9.34
334,313,265,9.35
288,267,266,26.38
290,269,266,18.09
291,270,269,18.19
266,245,269,16.88
264,245,269,4.66
267,246,272,26.72
289,268,272,9.21
223,202,273,11.41
222,201,273,10.62
270,249,277,17.95
246,225,278,24
313,292,278,11.43
268,247,279,21.27
355,335,279,1.98
245,224,280,13.41
269,248,280,10.61
202,181,284,13.02
247,226,285,26.67
249,228,286,17.47
225,204,287,17.14
375,376,288,1.13
375,356,290,1.66
226,205,291,26.5
248,227,291,13.97
224,203,292,12.48
204,183,293,25.14
335,314,295,8.97
292,271,295,8.6
205,184,297,26.64
227,206,298,21.33
228,207,304,3.39
183,162,307,4.78
183,182,310,8.52
162,161,322,7.09
206,185,323,4.66
314,293,323,4.13
335,315,332,2.23
292,272,333,1.98
356,336,337,2.23
162,141,341,4.21
271,250,343,1.56
184,163,344,1.45
315,295,359,3.82
315,294,362,5.78
272,251,365,6.27
336,316,370,1.38
375,396,372,0.31
207,186,374,3.79
228,208,381,1.83
295,274,382,6.25
185,164,383,3.73
272,252,390,2.41
163,142,393,3.63
294,273,397,4.06
294,275,403,3.48
251,230,404,3.64
274,253,405,6.27
252,231,413,6.26
186,165,415,3.49
208,187,416,4.14
316,296,417,2.13
336,337,478,0.14
