359,339,13,7.22
339,319,29,6.61
319,299,44,7.13
299,279,58,7.37
339,318,70,5.83
359,338,71,5.78
319,298,77,5.83
299,278,81,5.78
318,297,95,5.69
338,317,96,5.68
298,277,104,5.39
338,337,106,2.9
359,358,107,1.52
278,257,110,5.02
297,276,120,5.83
317,296,121,6.4
277,256,130,5.01
337,316,131,6.05
337,336,140,2.6
257,236,141,4.09
358,357,143,2.54
296,275,144,6.35
257,237,146,3.49
276,255,148,5.15
316,295,155,6.04
336,315,160,7.19
236,215,165,6.02
256,235,167,3.87
275,254,170,5.65
237,216,171,5.79
257,238,172,2.65
339,320,172,0.56
295,274,178,6.41
275,274,178,3.03
315,294,179,7.63
357,356,185,6.86
336,335,186,6.11
235,234,188,7.66
254,253,189,7.26
215,214,189,7.85
274,273,193,7.39
294,293,194,7.06
315,314,194,5.31
359,340,198,0.13
214,213,202,7.72
234,233,202,7.42
356,355,202,6.11
253,252,203,7.52
335,334,205,5.47
273,272,206,7.75
293,292,207,7.95
314,313,209,6.86
213,212,215,7.85
233,232,216,7.61
252,251,217,7.58
355,354,218,6.29
334,333,219,7.16
272,271,220,7.2
313,312,222,8.25
292,291,222,6.68
215,194,225,1.09
237,217,228,0.31
212,211,228,7.93
232,231,229,7.72
251,250,230,8.3
291,290,231,11.73
271,270,231,9.87
333,332,232,8.3
354,353,232,7.53
250,249,236,18.5
290,289,237,18.44
270,269,237,18.49
312,311,238,6.27
194,193,239,7.67
211,210,246,2.37
231,230,246,2.35
358,377,251,1.77
353,352,257,2.08
332,331,259,2.44
356,375,259,2.19
359,378,264,1.62
357,376,267,1.93
249,248,269,1.97
269,268,271,2.52
289,288,278,1.99
355,374,278,2.12
311,310,280,1.96
193,192,283,2.19
230,229,290,2.31
210,209,298,1.96
352,351,302,4.69
216,195,302,1.86
331,330,306,3.54
268,267,309,3.98
319,300,309,0.18
288,287,311,4.49
374,373,312,4.52
248,247,312,3.47
192,191,314,4.61
310,309,317,3.66
229,228,321,3.84
377,396,323,1.83
287,286,325,7.27
209,208,325,3.92
351,350,329,3.8
267,266,332,4.49
191,190,334,5.16
330,329,335,3.49
247,246,335,4.5
373,372,337,4.16
376,395,342,1.79
228,227,343,4.62
286,285,345,5.21
309,308,346,3.48
208,207,347,4.75
266,265,349,5.96
217,196,354,2.05
194,173,354,1.99
350,349,358,3.48
191,170,359,3.19
246,245,359,4.28
193,172,359,2.1
308,307,360,7.27
372,371,361,6.81
190,189,361,7.94
395,394,362,5.87
329,328,362,8.95
307,306,363,43.36
227,226,364,10.47
306,305,367,30.09
265,264,368,8.15
207,206,368,7.7
299,280,369,0.26
189,188,370,11.46
192,171,371,1.61
226,225,372,12.71
264,263,374,17.02
170,169,374,7.32
371,370,375,7.33
263,262,378,28
394,393,379,6.07
328,327,379,6.14
245,244,380,4.99
262,261,381,40.62
264,243,381,11.11
327,326,382,35.8
206,205,382,7.4
285,284,382,2.4
169,168,383,11.76
188,187,383,8.12
378,397,383,1.34
305,304,384,6.13
195,174,384,1.59
264,283,386,8.19
349,348,386,3.68
326,325,387,20.12
225,224,387,6.92
283,282,389,35.58
205,204,390,12.96
238,218,390,0.61
282,281,392,40.6
263,242,392,7.92
168,167,394,9.29
393,392,395,6.48
242,241,396,32.59
204,203,399,12.28
304,303,399,6.91
187,186,399,6.65
303,302,402,34.07
326,345,402,7.19
325,344,404,8.8
302,301,405,38.64
173,152,407,2.75
344,343,407,37.67
224,223,410,4.45
343,342,410,38.19
186,185,411,8.37
392,391,411,6.67
167,166,411,6.05
342,341,414,29.82
326,346,414,3.23
242,221,415,6.36
348,347,415,3.52
370,369,417,2.44
203,202,418,5.28
243,222,419,3.81
172,151,419,2.39
185,184,422,1.32
342,321,424,17.74
344,323,424,15.62
343,322,425,15.51
171,150,426,4.87
196,175,426,4.57
359,379,430,0.31
345,364,431,3.11
391,390,432,3.71
174,153,433,4.85
167,146,436,4.71
218,197,437,4.8
166,165,438,2.03
152,131,441,4.87
151,130,449,4.81
341,361,450,2.66
222,201,450,4.66
347,366,451,3.79
170,149,451,2.8
169,148,455,3.1
175,154,456,4.83
345,365,456,1.57
174,154,456,2.1
166,145,458,3.55
204,183,459,3.04
153,132,463,4.85
390,389,463,3.29
203,182,464,2.6
168,147,464,2.68
184,163,467,3.21
347,367,467,1.96
197,176,468,4.6
185,164,469,2.8
146,125,471,4.16
150,129,471,3.22
131,110,473,4.54
202,181,474,2.65
131,111,478,2.78
218,198,478,1.41
