368,367,6,14.39
368,387,7,19.39
367,386,14,18.84
367,366,14,14.16
386,385,32,5.61
368,388,32,3.04
366,365,33,5.4
385,384,43,9.43
365,364,46,7.98
368,347,52,2.69
384,383,54,9.27
347,346,57,21.05
383,382,58,32.55
364,363,61,15.52
382,381,62,25.2
363,362,63,67.52
346,345,63,23.2
383,362,63,20.67
345,344,66,46.84
362,361,66,40.53
382,361,66,20.83
344,343,67,107.03
343,342,68,109.89
342,341,70,69.72
362,341,70,20.58
347,326,73,8.7
368,348,73,1.82
326,325,75,62.32
341,321,81,9.15
342,321,81,11.23
325,304,82,21.69
325,305,83,13.73
304,303,89,15.72
321,301,89,14.05
325,306,89,10.19
347,327,89,3
303,302,91,90.84
344,323,91,5.79
321,322,92,9.72
368,369,102,1
301,281,104,7.14
303,282,109,7.42
306,285,109,7.18
368,389,110,1.2
281,261,111,14.69
285,284,113,31.13
281,262,117,11.37
326,307,119,3.13
284,283,122,2.42
347,328,128,2.74
306,286,130,2.55
368,349,135,1.15
261,241,149,2.23
285,264,153,2.63
264,263,157,25.94
306,287,167,2.04
264,243,168,9.77
264,244,171,5.68
264,265,174,4.99
285,265,174,1.5
264,245,181,43.3
261,242,181,54.37
389,390,181,7.48
327,308,181,54.41
307,288,182,52.05
369,370,182,8.19
241,222,183,51.52
348,329,183,11.29
242,223,184,51.27
369,350,184,15.07
328,309,185,18.78
287,268,186,24.46
349,330,186,18.12
308,289,187,26.06
286,267,187,13.64
285,266,187,8.69
245,226,191,14.98
370,351,191,17.33
244,225,193,11.04
243,224,193,10.73
245,246,194,8.18
370,371,194,8.51
390,371,194,11.56
266,247,195,18.57
241,221,195,3.77
222,203,196,10.93
223,204,197,11.6
329,310,199,9.28
225,206,200,21.28
350,331,200,9.29
309,290,201,9.32
289,270,202,9.79
268,249,202,9.3
330,311,202,9.3
203,184,203,20.69
221,202,204,15.73
224,205,204,13.11
206,187,207,23.44
351,332,207,9.29
371,352,209,9.69
390,391,210,3.54
206,207,212,9.09
331,312,216,9.29
288,269,216,4.23
202,183,219,9.53
249,230,219,8.5
187,168,220,11.57
221,201,220,4.16
332,313,221,10.69
311,292,221,7.51
267,248,221,4.23
352,333,222,10.91
391,372,223,11.71
183,164,224,34.68
207,188,226,10.46
206,186,226,3.97
246,227,228,4.22
247,228,229,4.23
312,293,230,10.69
204,185,231,4.21
201,182,232,11.82
269,250,232,9.33
313,294,233,11.94
333,314,234,11.98
310,291,234,4.06
248,229,235,10.39
292,273,235,10.67
372,353,236,11.42
391,392,236,3.86
184,165,237,4.21
290,271,237,4.04
270,251,238,4.04
168,149,239,7.5
164,145,240,9.38
333,334,240,5.85
149,148,242,51.05
182,181,242,49.92
168,167,242,58.6
164,163,243,40.85
148,147,244,51.05
163,162,245,57.08
145,144,245,22.04
273,272,246,17.19
162,161,247,66.53
167,166,249,14.78
144,143,250,22.89
147,146,251,15.4
143,142,254,25.03
142,141,258,27.47
142,121,277,6.17
228,209,277,0.48
209,208,279,51.04
314,295,284,1.73
147,126,287,3.33
293,274,288,0.46
126,125,293,19.9
314,315,296,1.48
273,252,297,2.46
125,124,298,21.26
142,122,304,1.67
124,123,304,16.79
294,275,312,0.43
188,169,312,0.16
334,354,339,0.76
147,127,351,0.77
274,253,364,6.82
252,231,368,6.27
314,335,368,0.21
126,105,371,5.77
275,254,371,7
127,106,374,9.5
125,104,374,5.61
124,103,375,5.61
122,101,376,5.71
123,102,376,5.62
231,210,382,10.38
253,232,386,6.45
254,233,392,6.76
105,84,397,5.63
106,85,399,5.73
104,83,399,5.67
103,82,400,5.7
102,81,401,5.73
149,128,403,2.42
231,211,407,2.62
233,212,414,6.49
127,107,415,1.72
211,190,422,4.3
84,63,427,1.9
85,64,432,1.91
190,189,434,8.67
83,62,434,1.88
372,373,438,0.15
82,61,440,1.84
107,86,448,3.36
211,191,458,0.98
