272,271,6,14.86
271,270,19,8.17
270,269,23,30.9
269,268,35,8.61
268,267,38,45.05
267,266,41,48.56
266,265,43,53.25
265,264,47,30.83
264,263,50,48.73
263,262,57,16.18
262,261,60,33.44
263,242,64,10.58
263,282,64,9.88
282,281,67,39.76
242,241,68,31.12
263,243,69,5.29
263,283,69,5.04
242,221,84,7.21
283,302,89,7.34
263,244,90,3.49
281,301,91,4.25
263,284,91,3.41
283,303,106,2.78
242,222,106,2.41
302,321,115,5.53
266,245,121,1.3
269,248,123,0.9
303,322,124,8.6
266,285,126,1.93
269,288,127,1.31
248,247,130,14.83
288,287,132,24.68
247,246,135,24.63
287,286,136,28.49
322,341,138,10.2
303,323,140,2.83
322,342,150,3.9
283,304,156,1.5
242,223,160,1.55
271,290,164,0.76
342,361,166,9.08
290,289,169,22.75
323,343,170,3.36
271,250,185,1.35
342,362,186,1.38
272,251,195,2.13
245,224,205,2.9
272,291,207,0.58
361,381,212,1.89
250,249,213,3.6
222,201,224,1.98
287,306,226,0.89
306,305,232,18.93
362,382,232,2.22
323,344,238,1.09
224,203,250,4.42
362,363,258,1.07
246,225,258,2.05
247,226,258,2.02
251,230,259,2.91
248,227,268,1.71
223,202,270,1.78
250,229,273,2
203,182,284,4.29
225,204,287,5.03
362,383,294,1.08
306,325,301,1.41
249,228,301,11.48
226,205,303,19.33
230,209,304,19.06
227,206,305,15.91
204,183,307,17.79
182,161,307,17.59
229,208,307,14.98
202,181,309,10.06
205,184,311,19.59
209,188,313,15.73
206,185,314,15.86
228,207,318,8.56
184,163,319,19.19
183,162,319,12.46
185,164,324,15.65
208,187,324,8.33
188,167,328,9.98
272,252,329,0.64
163,142,330,13.98
207,186,332,10.63
162,141,334,9.53
164,143,337,11.61
187,166,340,8.84
186,165,344,12.01
252,231,345,9.08
142,121,346,9.28
167,146,346,8.27
306,326,349,0.78
143,122,352,10
383,364,354,2.33
166,145,355,10.03
165,144,358,10.63
383,384,359,1.5
146,125,364,1.68
325,345,368,2.53
231,210,369,3.59
306,307,381,0.65
122,101,399,1.67
325,346,402,1.84
125,124,407,2.37
345,365,410,2.4
345,366,430,5.19
124,123,440,3.58
306,327,450,0.67
289,308,459,1.07
290,309,476,1.21
