274,275,18,5.45
275,276,37,5.46
276,277,56,5.46
274,255,70,9.01
275,256,72,9.27
276,257,75,8.31
255,236,86,8.86
256,237,89,8.53
257,238,93,8.15
236,217,103,8.81
237,218,106,8.6
238,219,110,8.67
217,198,119,9.14
236,235,128,11.84
274,273,128,11.32
217,216,129,11.57
255,254,129,11.36
198,197,130,11.06
235,234,137,11.77
273,272,137,11.97
216,215,138,12.01
254,253,138,11.15
197,196,139,11.17
234,233,146,11.37
215,214,147,12.07
253,252,147,11.59
272,271,147,10.99
196,195,148,11.79
233,232,155,11.75
214,213,156,11.73
252,251,156,11.71
195,194,157,12.13
271,270,159,8.9
270,269,164,22.49
232,231,164,11.88
213,212,165,11.92
194,193,166,11.69
251,250,172,6.59
212,211,174,12
193,192,175,11.47
231,230,176,8.38
250,249,177,22.48
269,268,178,7.63
230,229,181,28.28
268,267,182,33.77
192,191,184,11.75
267,266,185,38.55
249,248,186,12.46
211,210,186,8.87
229,228,187,18.98
266,265,189,29.42
248,247,191,20.7
247,246,194,38.52
265,264,194,22.37
210,209,194,13.49
191,190,195,9.94
228,227,196,11.73
246,245,197,37.22
264,263,197,34.95
227,226,199,34.23
209,208,200,19.94
226,225,202,38.44
245,244,202,23.83
263,262,205,13.93
225,224,206,31.04
190,189,207,8.44
262,261,208,37.69
244,243,208,18.01
224,223,211,21.77
263,282,211,10.14
189,188,213,19.93
263,242,213,9.4
282,281,214,35.41
263,283,215,5.84
242,241,217,26.46
208,207,217,6.19
223,222,218,15.67
207,206,223,19.41
188,187,224,9.18
206,205,227,32.53
222,221,229,9.99
205,204,230,38.58
187,186,232,12.56
283,302,232,8.51
263,284,232,4.05
204,203,233,37.86
302,301,236,33.24
282,301,236,5.83
186,185,237,23.83
277,278,237,0.09
203,202,238,23.26
185,184,240,34.99
218,199,248,0.45
301,321,263,3.89
283,303,263,1.01
198,177,263,3.56
191,170,265,4.28
197,176,265,3.45
202,201,266,2.39
196,175,272,2.97
193,172,274,3.1
194,173,274,2.99
184,183,275,2.91
264,285,275,2.71
195,174,276,2.74
192,171,277,2.95
321,341,282,5.53
275,294,284,1.14
321,322,286,4.43
274,293,288,1.05
187,166,291,2.64
321,342,295,4.5
272,291,296,1.27
183,182,299,4.29
170,169,299,2.98
303,304,305,14.71
342,343,306,16.37
322,323,306,15.17
341,362,309,12.97
343,344,313,14.71
362,363,315,18.29
238,239,315,3.08
341,361,316,3.34
344,345,320,14.65
219,220,320,3.32
363,364,322,16.05
362,383,322,11.49
345,346,326,17.01
361,382,327,13.55
278,279,327,2.9
383,384,328,17.2
199,200,328,3.27
166,167,329,3.48
177,178,330,2.9
294,295,331,3.08
344,365,333,7.25
291,292,333,3.05
345,366,335,9.5
361,381,342,3.95
304,305,344,2.59
275,296,350,1.54
384,385,351,4.36
276,297,352,1.7
277,298,354,1.75
285,286,356,1.74
279,280,360,3.06
167,168,361,10.97
178,179,362,10.73
366,367,363,11.51
385,386,364,16.67
305,306,365,9.56
298,299,368,11.07
346,347,369,4.62
306,307,370,22.52
386,387,372,13.49
307,308,373,42.01
179,180,373,9.91
347,348,374,22.02
299,300,378,10.15
345,326,379,2.8
306,327,381,9.4
266,287,383,0.95
347,368,384,9.54
293,314,384,0.8
327,328,385,28.16
344,325,392,2.21
314,315,394,10.41
387,388,395,4.52
348,349,402,3.64
308,309,402,3.53
315,316,403,11.89
177,156,404,0.1
368,369,406,4.61
309,310,410,13.89
316,317,413,10.88
307,288,413,3.36
156,157,414,10.14
310,311,415,24.17
328,329,415,3.45
388,389,417,4.73
288,289,419,17.25
349,350,419,5.9
311,312,420,22.76
166,165,440,3.13
314,313,442,4.48
176,155,444,0.64
271,290,448,1.33
182,181,451,2.9
173,152,457,0.73
314,333,460,3.48
155,154,468,4.23
172,151,472,0.74
312,331,472,2.75
299,318,476,2.45
316,335,477,2.49
300,319,477,2.41
