318,337,29,4.75
318,317,30,3.26
337,356,58,5.05
337,336,58,3.5
317,316,61,19.13
356,355,66,15.41
336,335,67,14.74
316,315,68,16.58
355,354,73,15.55
335,334,74,14.6
315,314,76,13.85
354,353,79,17.51
334,333,81,16.3
314,313,83,14.82
353,352,85,19.59
333,332,87,19.39
313,312,89,18.89
352,351,91,18.09
332,331,94,15.85
351,350,95,25.62
312,311,97,14.02
331,330,98,30.22
350,349,99,31.35
311,310,100,39.27
356,375,100,3.29
349,348,102,45.92
330,329,102,32.17
310,309,104,26.74
348,347,105,43.73
329,328,105,34.96
375,374,106,17.37
347,346,107,82.03
328,327,107,68.65
315,294,107,3.67
327,326,108,114.64
309,308,108,31.72
326,325,110,62.32
308,307,110,89.63
307,306,111,145.86
346,345,112,23.2
374,373,112,18.64
306,305,113,92.78
294,293,114,15.77
345,344,115,46.84
344,343,116,107.03
343,342,117,109.89
325,304,117,21.69
373,372,118,19.65
347,366,118,11.73
342,341,119,69.72
345,364,119,22.55
293,292,120,18.24
348,367,121,22.35
349,368,121,28.1
342,361,122,62.76
343,362,122,63.47
344,363,122,63.47
345,365,123,9.5
362,381,125,47.23
363,382,125,63.31
364,383,126,26.44
352,371,126,12.82
375,394,128,12.67
374,393,129,12.84
351,370,129,12.15
365,384,130,20.52
368,387,130,16.82
366,385,130,12.95
373,392,130,12.92
350,369,130,12.34
372,391,131,12.83
304,323,131,12.47
367,386,132,13.22
341,321,132,7.83
370,389,136,22.36
369,388,137,21.44
306,285,137,4.72
371,390,138,12.18
323,322,141,10.86
341,322,141,6.48
304,303,147,1.98
321,301,148,6.32
285,284,151,7.59
306,286,151,2.55
318,338,151,1.05
337,357,153,1.28
292,291,155,2.9
316,295,156,0.73
356,376,156,1.05
303,302,158,9.42
308,287,163,2.07
318,297,167,0.56
376,395,168,12.61
301,281,180,3.14
301,282,182,54.65
307,288,182,52.05
281,262,183,54.46
302,283,183,43.73
308,289,184,26.06
283,264,186,47.31
282,263,186,39.88
287,268,186,24.46
262,243,187,41.06
285,265,188,4.5
315,296,188,10.21
263,244,189,53.31
286,267,189,13.64
264,245,190,43.3
293,274,190,11.95
294,275,190,11.27
317,298,190,11.34
318,299,190,10.68
285,266,191,8.69
292,273,192,10.67
281,261,193,8.17
297,278,193,11.38
295,276,193,10.71
338,319,193,10.82
309,290,195,9.32
261,242,196,54.37
242,223,199,51.27
266,247,199,18.57
289,270,199,9.79
245,226,200,14.98
296,277,201,11.13
243,224,201,10.73
244,225,202,11.04
268,249,202,9.3
245,246,203,8.18
274,255,203,11.22
275,256,203,11.07
299,280,203,11.41
265,246,203,9.78
298,279,204,10.74
273,254,205,11.47
276,257,206,11.57
319,300,206,11.61
225,206,209,21.28
224,205,212,13.11
223,204,212,11.6
261,241,215,4.76
291,272,215,4.04
206,187,216,23.44
255,236,216,11.32
256,237,216,11.49
288,269,216,4.23
395,396,216,2.71
338,339,216,2.62
241,222,218,51.52
254,235,218,11.27
257,238,219,11.71
249,230,219,8.5
357,358,220,2.34
206,207,221,9.09
319,320,221,3.64
267,248,223,4.23
272,253,228,11.04
376,377,228,2.01
187,168,229,11.57
236,217,229,11.23
237,218,229,11.36
222,203,231,10.93
235,216,231,11.32
290,271,231,4.04
238,219,232,11.39
269,250,232,9.33
247,228,233,4.23
207,188,235,10.46
206,186,235,3.97
270,251,235,4.04
248,229,237,10.39
246,227,237,4.22
203,184,238,20.69
203,202,242,53.34
168,167,242,58.6
184,183,243,49.75
186,185,243,38.3
241,221,243,2.3
183,182,245,91.96
202,201,245,34.51
253,234,245,0.59
216,215,246,17.85
253,252,247,15.83
182,181,248,49.92
167,166,249,14.78
215,214,252,17.96
234,233,252,16.19
166,165,254,23.22
339,340,254,0.27
165,164,258,30.28
214,213,258,17.99
233,232,259,16.45
164,163,261,40.85
163,162,263,57.08
213,212,264,18.7
162,161,265,66.53
232,231,265,17.28
212,211,270,19.21
218,199,273,0.56
211,210,275,20.95
210,209,277,51.05
209,208,279,51.04
199,198,279,17.62
167,146,280,3.76
146,145,285,20.17
198,197,286,16.26
162,141,287,6
396,397,289,0.93
145,144,290,22.04
197,196,293,16.5
144,143,295,22.89
196,195,299,17.41
143,142,299,25.03
195,194,306,16.08
194,193,313,15.9
193,192,320,15.84
238,239,321,0.28
192,191,327,15.95
142,121,330,4.52
191,190,334,14.87
167,147,339,0.67
190,189,340,17.73
340,359,350,1.6
198,177,357,1.45
142,122,359,1.67
199,178,362,6.21
197,176,363,7.11
196,175,368,6.74
146,125,369,5.73
191,170,371,7.75
194,173,371,6.88
195,174,371,6.59
147,126,372,8.24
193,172,372,7.1
145,124,372,5.6
192,171,374,7
144,123,374,5.59
219,200,376,0.28
177,156,380,7.16
190,169,381,6
178,157,383,7.07
176,155,384,6.77
122,101,385,5.71
170,149,388,8.35
175,154,391,6.32
173,152,392,6.95
174,153,393,6.45
172,151,394,6.74
125,104,395,5.61
171,150,396,6.74
126,105,397,5.77
124,103,398,5.61
123,102,400,5.62
200,179,401,5.81
156,135,402,6.57
157,136,403,7.1
155,134,407,6.17
358,378,409,0.3
150,129,412,9.41
152,131,413,6.96
153,132,414,6.8
154,133,414,6.16
151,130,416,6.46
104,83,420,5.67
105,84,427,1.91
103,82,429,1.91
179,158,430,2.1
136,115,435,2.17
135,114,435,2.07
102,81,435,1.92
149,148,442,3.22
147,127,448,0.57
129,128,449,3.22
114,113,450,6.84
134,113,450,2.06
130,109,455,3.11
132,111,460,2.46
113,112,465,7.14
133,112,465,2.25
131,110,465,2.17
