352,351,7,14.09
351,350,14,14.6
350,349,19,21.57
349,348,23,27.22
348,347,27,28.87
347,346,29,67.8
346,345,35,17.05
345,344,40,20.34
344,343,43,44.15
343,342,46,49.19
345,364,46,12.98
342,341,49,33.99
345,365,51,6.56
345,325,52,6.1
347,366,57,4.79
344,363,60,7.31
342,361,61,7.74
363,362,64,31.06
342,321,64,8.27
344,323,64,6.43
347,326,64,4.34
323,322,68,28.81
325,304,69,9.09
363,382,75,9.46
323,302,78,10.69
382,381,79,31.9
322,301,80,12.16
304,303,81,8.42
325,305,84,3.2
349,368,84,1.99
348,367,87,2.03
363,383,88,3.61
349,328,91,2.15
328,327,94,49.3
303,282,94,11.12
348,327,94,2.2
282,281,97,46.56
302,281,97,7.49
303,283,104,4.48
383,384,114,3.94
282,261,116,6.58
283,262,118,10.16
326,306,127,1.26
325,306,127,1.43
283,263,129,4.84
303,284,131,3.24
263,242,142,11.55
262,241,142,5.96
263,243,143,7.47
263,264,149,5.19
368,387,149,2.63
367,386,151,2.63
263,244,155,5.63
328,307,155,2.05
242,221,160,8.09
386,385,162,9.38
349,369,168,0.75
242,222,174,3.2
306,285,176,2.89
349,329,179,0.63
352,371,188,0.96
351,370,193,0.97
242,223,207,2.45
369,388,213,3.43
307,286,224,1.91
370,389,236,3.36
328,308,240,0.65
352,331,250,0.48
351,330,258,0.47
264,265,269,0.94
307,287,292,0.75
264,245,299,1.04
370,390,328,0.73
221,201,349,0.53
287,266,367,2.06
245,224,380,1.84
308,288,390,0.67
328,309,438,0.42
287,267,442,0.66
352,372,449,0.23
245,225,463,0.62
224,203,464,1.6
203,202,469,23.94
