357,336,24,5.67
357,356,42,2.35
336,315,50,5.62
336,335,64,5.31
356,355,70,5.26
315,294,74,6.26
315,314,77,4.76
357,337,77,3.37
336,316,84,3.14
335,334,86,4.68
355,354,92,4.71
357,376,98,2.91
294,273,99,5.81
314,293,102,5.69
294,293,102,3.62
355,375,103,3.04
357,377,106,1.84
316,295,107,6.21
314,313,107,3.43
315,295,107,2.02
355,374,108,3.8
334,333,113,3.81
357,358,118,1.53
354,353,121,13.66
273,272,123,14.19
293,292,124,14.7
374,373,125,14.23
313,312,125,15.42
333,332,126,15.71
353,352,128,15.71
272,271,131,12.84
373,372,132,15.61
292,291,133,11.77
312,311,134,11.2
357,338,134,0.17
332,331,135,11.92
352,351,136,13.6
291,290,139,19.28
372,371,139,15.3
271,270,139,13.93
311,310,140,18.74
290,289,142,34.71
270,269,142,34.75
331,330,142,15.56
351,350,143,15.06
310,309,144,26.12
371,370,146,15.76
309,308,148,25.16
350,349,148,21.82
330,329,148,19.42
289,288,149,16.01
308,307,150,53.76
307,306,151,124.1
288,287,152,42.04
329,328,152,29.1
370,369,152,16.99
306,305,153,71.36
349,348,153,24.35
269,268,153,9.87
287,286,154,53.2
328,327,155,39.91
268,267,156,38.21
327,326,157,89.58
286,285,157,34.47
348,347,157,25.57
369,368,158,18.78
347,346,159,63.01
267,266,159,41.96
326,325,160,49.01
305,304,161,13.81
273,252,161,0.66
266,265,162,41.49
285,284,163,18.98
368,367,164,18.28
265,264,166,26.06
346,345,166,14.66
264,263,169,40.69
252,251,169,13.77
367,366,170,18.15
345,344,172,19.14
263,262,174,20.66
284,283,174,9.4
344,343,175,46.67
262,261,176,53.64
304,303,176,6.87
343,342,177,51.13
283,282,177,35.55
345,364,177,13.04
282,281,179,51.83
342,341,180,33.87
303,302,180,33.08
366,365,180,10.28
251,250,180,9.95
263,242,182,9.84
302,301,183,37.54
242,241,186,29.68
376,395,186,1.7
263,243,187,4.9
342,361,189,13.35
377,396,189,1.67
303,322,190,11.16
344,363,190,9.36
343,362,193,8.77
322,321,194,27.36
295,274,196,0.68
304,323,197,3.94
250,249,198,5.84
363,382,200,14.19
395,394,200,7.69
362,381,203,14.71
242,221,203,6.75
370,389,205,2.83
369,388,208,2.9
263,244,209,3.42
363,383,210,5.23
249,248,211,7.75
368,387,213,2.85
394,393,214,7.65
367,386,218,2.81
242,222,218,2.81
248,247,224,8.16
383,384,228,5.6
393,392,228,7.6
336,317,232,0.22
386,385,233,7.14
247,246,235,9.51
246,245,241,56.72
392,391,241,13.86
266,245,241,2.14
391,390,249,12.77
377,397,256,0.55
316,296,258,0.4
242,223,264,1.45
357,378,305,0.58
245,224,306,4.24
222,201,309,3.37
295,275,309,1.29
252,231,312,2.93
251,230,314,2.01
274,253,315,3.4
224,203,341,4.08
397,398,344,1.73
275,254,349,3.58
203,202,356,6.96
249,228,360,1.51
230,229,361,25.05
253,232,363,1.05
246,225,363,0.76
247,226,363,0.7
248,227,363,0.69
231,210,373,1.55
210,209,379,18.13
209,208,383,28.68
203,182,386,2.49
182,181,390,33.33
208,207,396,7.84
207,206,402,18.44
206,205,405,35.29
205,204,409,32.72
338,318,442,0.15
208,187,460,0.68
