215,214,9,10.28
214,213,19,10.36
213,212,29,10.53
212,211,39,10.65
211,210,48,11.14
210,209,55,15.82
215,194,81,3.69
214,193,83,3.99
211,190,86,4.91
213,192,87,3.85
212,191,90,3.79
209,208,93,1.44
215,234,102,0.73
208,207,115,4.67
191,170,115,5.74
193,172,117,4.22
194,173,117,4
192,171,121,8.44
190,189,121,1.01
210,189,121,11.35
214,233,122,1.31
208,187,124,9.43
190,169,127,9.9
209,188,131,6.82
207,186,134,9.49
170,149,134,9.47
215,195,136,2.35
187,166,141,8.58
172,152,141,4.75
189,168,142,6.83
173,153,142,4.59
233,232,143,4.92
171,151,143,4.75
188,167,146,10.04
171,150,147,5.49
194,174,147,2.67
169,148,148,6.85
186,165,149,9.81
168,147,155,11.16
149,128,155,6.85
173,154,156,3.92
166,145,157,9.35
148,127,160,12.07
234,253,160,3.2
151,130,162,7.65
153,132,162,7.35
152,132,162,4.82
150,129,163,9.36
234,254,163,2.17
165,144,164,9.49
167,146,166,7.15
232,231,166,4.45
152,131,166,5.73
153,133,167,4.02
234,235,169,1.98
147,126,172,8.73
145,124,173,9.3
127,106,176,9.14
128,107,176,6.86
130,109,178,9.1
144,123,180,9.33
253,252,180,5.08
132,111,181,9.2
195,175,181,5.04
146,125,182,10.49
129,108,182,18.07
131,110,185,8.67
124,103,187,10.96
126,105,187,10.33
109,88,188,18.16
133,112,189,8.34
234,255,189,3.03
108,87,190,18.18
133,113,190,4.22
106,85,190,10.51
107,86,190,11.03
123,102,193,10.92
125,104,195,10.97
154,134,195,3
88,67,196,18.23
111,90,197,8.9
215,196,197,2.81
215,216,198,1.88
110,89,199,10.79
207,206,199,0.73
105,84,200,10.9
103,82,201,10.87
232,251,201,3.8
85,64,203,10.94
87,66,204,10.47
86,65,204,10.59
112,91,206,8.77
175,155,206,4.04
89,68,207,18.23
102,81,207,10.76
90,69,208,12.94
113,92,208,7.95
235,236,208,3.3
206,185,209,14.74
104,83,209,10.79
251,230,211,15.6
64,43,212,16.13
113,93,212,4.64
82,61,212,12.92
84,63,213,11.13
254,274,214,1.23
68,47,215,18.24
185,164,216,23.31
65,44,216,12.72
69,48,216,18.22
196,176,217,5.02
254,273,219,1.83
63,42,220,21.29
43,22,221,16.86
83,62,222,11.5
235,256,224,3.03
164,143,225,16.38
92,71,225,8.62
134,114,226,3.27
196,197,227,3.39
62,41,228,27.31
47,26,228,11.55
93,72,228,8.95
42,21,229,16.86
91,70,231,5.72
196,177,232,4.07
143,122,237,11.8
176,156,237,5.05
155,135,237,3.27
236,237,239,3.32
93,73,241,9.73
71,51,243,9.16
236,217,246,2.11
177,157,247,9.37
72,52,247,9.89
114,94,247,9.35
70,49,248,0.99
70,50,249,11.08
156,136,250,9.25
135,115,250,9.15
273,272,250,1.12
73,53,252,9.97
51,31,254,9.57
52,32,257,10.05
157,137,258,9.53
94,74,258,9.67
136,116,261,9.4
115,95,261,9.49
53,33,262,10.17
206,205,262,0.86
102,101,263,1.66
274,275,265,0.62
137,117,269,9.84
74,54,269,9.7
33,13,272,10.47
116,96,272,9.74
95,75,272,9.79
117,97,279,10.08
54,34,280,10
96,76,282,10.1
75,55,282,10.03
97,77,290,9.98
274,294,290,0.36
197,178,299,1.51
237,218,305,1.79
178,158,309,10.11
218,198,315,10.21
158,138,319,10.87
236,257,324,0.44
138,118,328,11.3
118,98,338,10.65
143,142,340,0.87
274,293,346,0.35
122,121,350,0.73
237,238,365,0.8
178,159,382,2.45
144,163,384,1.9
218,199,386,2.56
159,139,395,7.96
198,179,396,2.33
98,99,399,2.22
139,119,408,8.05
238,219,416,2.82
273,292,422,4.21
272,271,423,4.14
274,295,423,0.36
122,141,424,3.83
206,225,424,7.84
255,276,428,0.39
206,226,429,1.3
143,162,434,2.96
251,250,438,2.39
225,224,439,7.13
142,161,440,4.81
294,313,441,5.28
272,291,441,4.38
185,184,441,2.37
208,227,441,2.98
225,244,443,7.57
293,312,444,4.87
210,229,447,2.5
162,181,453,7.86
292,311,455,4.39
224,223,457,5.81
295,314,457,4.28
224,243,463,6.1
251,270,464,2.59
185,204,465,2.58
164,183,466,2.43
313,332,470,5.01
312,331,473,5
163,182,475,2.54
