92,93,6,16.23
93,94,13,15.91
94,95,20,14.71
95,96,27,14.8
96,97,34,15.85
97,98,41,15.65
98,99,49,13.54
99,100,57,12.62
92,73,189,0.87
93,74,196,0.88
94,75,198,0.94
95,76,205,0.93
76,77,213,12.52
99,120,265,0.68
92,113,276,0.47
94,115,278,0.52
98,119,281,0.59
93,114,282,0.48
95,116,286,0.51
116,117,296,10.63
117,118,307,8.2
97,118,307,0.6
74,55,333,1.4
73,54,339,1.14
92,91,372,5.79
113,112,374,6.53
54,53,376,6.35
73,72,376,5.51
116,136,383,3.75
92,71,384,4.28
55,34,387,5.24
54,33,388,5.12
116,137,388,3.5
112,111,390,6.29
91,90,390,5.75
73,52,391,3.93
116,135,392,4.15
71,70,403,5.4
111,110,406,6.57
118,138,407,1.88
135,134,408,6.35
33,32,409,4.77
52,51,410,5.31
90,89,419,3.55
113,132,420,2.19
114,133,421,2.56
34,13,422,2.91
71,50,422,2.55
110,109,425,6.85
32,31,427,7.05
70,69,428,5.77
132,131,434,7.43
136,155,437,2.36
50,49,440,5.82
118,139,442,1
111,130,443,2.61
89,88,450,3.39
155,154,451,7.46
109,108,455,3.39
130,129,458,6.96
69,68,458,3.39
138,157,462,2.33
136,156,462,1.1
154,153,465,7.3
49,48,470,3.39
129,128,476,5.62
153,152,479,7.42
