97,116,15,9.12
116,135,30,9.95
135,154,43,11.56
154,173,56,11.06
173,192,77,6.02
97,96,91,1.99
192,211,100,6.31
116,115,103,1.71
97,117,113,1.2
211,212,130,10.71
97,98,130,7.9
117,118,132,8.48
192,193,132,8.31
173,174,132,8.09
154,155,133,7.2
135,136,133,7.23
212,213,142,8.54
193,194,144,8.35
98,99,145,6.71
118,119,146,7.52
174,175,146,7.58
155,156,147,7.22
136,137,147,7.63
213,214,154,8.4
194,195,157,8.17
99,100,159,7.66
156,157,160,7.72
137,138,160,8.3
119,120,160,7.16
175,176,160,7.46
214,215,167,8.3
195,196,170,7.94
157,158,173,8.21
138,139,173,8.02
176,177,173,7.96
215,216,180,7.95
154,153,181,1.67
135,134,182,2.09
173,172,192,1.56
196,197,195,1.41
97,76,197,5.16
116,95,199,5.09
154,133,202,4.89
96,75,203,5.16
173,152,204,4.94
135,114,204,4.67
98,77,206,5.13
115,94,206,5.01
192,171,206,4.84
211,190,207,5
211,230,207,0.17
212,191,208,5.06
153,132,209,5.07
134,113,213,4.67
172,151,224,4.56
76,55,225,5.15
230,209,227,7.21
95,74,227,5.14
75,54,231,5.16
133,112,232,4.84
152,131,233,5.04
94,73,234,5.09
114,93,234,4.88
191,170,236,5.14
190,169,236,4.99
132,111,237,5.12
171,150,238,4.56
177,178,241,10.22
158,159,242,9.82
209,210,243,35.55
230,231,243,36.58
216,217,243,9.57
139,140,244,7.96
197,198,247,10.17
231,232,249,16.74
178,179,251,10.12
217,218,254,9.98
159,160,254,8.63
198,199,257,10.22
232,233,260,9.46
179,180,263,9
218,219,265,9.73
199,200,269,8.69
233,234,271,9.2
219,220,277,8.6
234,235,282,9.71
235,236,293,9.51
230,249,314,9.73
169,188,316,8.89
209,228,316,8.51
210,229,319,7.39
231,250,322,6.28
219,238,323,6.02
233,252,323,6.01
218,237,323,6.02
232,251,323,6.06
111,130,323,5.96
170,189,323,6.1
73,92,323,6
220,239,323,6.08
236,255,324,6.08
235,254,324,6.05
234,253,324,6.02
249,268,334,7.17
229,248,336,8.43
250,269,337,9.55
188,207,338,6.5
189,208,340,8.54
228,247,340,6.04
251,270,346,6.19
252,271,347,5.96
237,256,347,6.06
130,149,347,5.95
238,257,347,6.02
255,274,348,6
254,273,348,5.98
253,272,348,5.98
268,287,350,9.01
247,266,354,10.17
248,267,357,6.96
207,226,359,6.87
269,288,360,6.19
270,289,363,3.25
287,306,364,7.77
208,227,367,3.42
149,168,369,3.06
266,285,373,6.78
306,325,374,15.66
271,290,380,2.88
306,305,381,5.99
256,275,382,2.92
257,276,382,2.91
325,344,383,15.74
274,293,384,2.93
273,292,384,2.88
272,291,384,2.96
267,286,391,3.64
344,363,392,16.58
344,343,393,10.05
226,245,396,3.65
325,345,397,4.38
266,265,397,2.62
288,307,399,3.69
343,362,402,16.7
363,362,402,10.07
343,342,404,9.87
363,382,405,11.48
227,246,406,3.68
363,383,408,6.48
285,304,408,4.09
54,53,408,1.31
307,326,409,15
345,364,410,11.11
362,361,412,10.63
345,365,413,6.57
342,341,414,10.26
362,381,414,12.78
289,308,414,2.8
73,72,418,1.2
111,110,419,1.12
245,264,420,6.05
168,187,420,2.8
130,129,423,1.24
290,309,424,2.23
285,284,425,3.51
344,323,428,5.75
245,244,430,4.36
308,327,431,8.85
264,283,432,12.24
363,384,433,2.86
264,263,434,7.36
342,321,435,4
275,294,435,2.1
343,322,436,4.64
292,311,436,2.09
276,295,436,2.11
92,91,437,1.19
293,312,438,2.11
291,310,439,2.14
283,282,441,11.65
283,302,442,14.65
226,225,442,1.34
263,262,443,11.8
327,346,444,11.08
207,206,446,1.34
345,366,449,1.73
149,148,449,1.19
282,301,451,14.82
282,281,451,10.97
262,261,452,11.66
283,303,458,3.87
168,167,460,1.27
225,224,464,4.75
206,205,467,4.84
263,242,472,3.79
262,241,475,4.48
