364,363,5,19.33
363,362,8,45.02
362,361,11,47.41
363,342,16,13.33
342,341,19,48.13
363,382,27,6.53
364,343,28,4.99
342,321,29,11.02
382,381,30,46.09
343,322,45,8.75
363,383,45,2.56
322,301,53,19.17
322,302,59,7.23
302,281,66,24.54
302,282,74,7.16
364,344,74,1.62
343,323,76,2.15
282,261,82,18.93
322,303,89,2.78
383,384,94,1.88
302,283,98,3.65
282,262,103,3.55
262,241,113,14.99
283,263,116,5.67
303,304,117,3.63
303,284,119,4.77
263,242,126,9.42
263,243,136,5.14
242,221,143,8.4
263,264,144,4
242,222,149,4.43
263,244,154,3.93
344,345,157,1.7
344,365,164,2.38
364,365,164,0.75
345,325,169,8.7
242,223,169,3.36
345,346,171,7.24
345,366,173,9
345,326,177,7.15
325,305,192,5.12
364,385,196,0.72
264,265,213,1.59
325,306,214,3.26
264,285,219,1.89
264,245,232,1.81
221,201,253,0.87
326,327,260,1.24
326,347,272,1.6
326,307,283,1.32
306,286,291,1.23
245,224,292,2.23
224,203,311,11.34
223,202,318,3.95
347,367,320,1.87
245,225,322,1.82
203,182,324,11.38
225,204,333,12.94
201,181,334,1.75
366,386,337,0.64
306,287,343,1.63
286,266,351,1.83
347,348,354,1.41
347,328,359,1.98
203,183,371,1.11
347,368,380,1.36
225,205,387,1.12
183,162,409,3.76
327,308,409,0.87
245,246,410,0.55
162,161,412,46.78
287,267,422,0.9
183,184,423,25.88
162,163,424,23.68
225,226,424,14.4
368,369,425,16.24
328,329,425,13.83
348,349,425,14
287,288,425,12.5
367,387,426,1.3
308,309,427,14.32
369,370,431,18.93
349,350,431,19.58
246,247,431,9.34
387,388,433,15.6
163,164,435,9.33
370,371,436,20.95
288,289,436,9.64
329,330,437,8.95
309,310,439,8.84
388,389,440,16.23
205,206,441,4.82
350,351,442,9.29
267,268,443,4.94
226,227,445,4.87
184,185,445,4.73
389,390,447,16.44
164,165,447,8.63
206,207,448,15.63
330,331,448,9.58
371,372,448,8.69
289,290,448,8.65
247,248,452,4.91
351,352,453,9.23
310,311,453,7.3
268,269,455,8.68
185,186,456,9.34
227,228,457,8.87
370,391,458,5.41
331,332,459,9.61
165,166,459,8.65
207,208,460,8.65
372,373,460,8.62
311,312,464,9.25
248,249,464,8.71
352,353,465,8.55
269,270,467,9.03
186,187,468,8.55
228,229,469,8.59
391,392,470,8.67
332,333,471,8.55
166,167,471,8.93
208,209,472,8.89
373,374,472,8.71
290,291,472,4.33
249,250,475,9.38
312,313,476,8.55
353,354,477,8.78
162,143,477,2.38
