389,388,5,19.07
388,387,11,19.18
387,386,17,19.01
386,385,27,10.23
389,368,48,2.94
368,367,53,23.7
386,365,57,3.62
367,366,58,23.04
385,384,63,4.61
365,364,80,4.34
384,383,85,4.64
383,382,90,24.3
382,381,94,26.04
383,362,96,12.92
383,363,99,7.52
362,361,101,23.12
389,369,102,0.87
362,341,107,13.32
362,342,109,8.07
368,347,113,2
347,346,117,27.1
362,343,119,6.21
365,344,122,5.07
342,321,123,17.09
346,345,127,10.77
347,326,128,16.3
326,325,132,32.53
321,301,132,11.15
343,322,132,11.83
344,323,134,12.43
326,305,136,20.05
369,348,136,6.64
325,304,139,23.07
301,281,141,11.24
323,302,143,17.03
347,327,147,3.38
326,306,149,4.91
281,261,151,10.59
304,303,153,7.65
301,282,153,6.93
306,285,159,14.45
281,262,164,6.31
285,284,168,12.01
304,283,170,4.68
389,390,170,0.6
369,349,175,1.55
262,241,177,11.04
285,264,180,6.88
306,286,182,6.23
326,307,182,6.28
264,263,185,20.23
264,243,187,23.03
264,244,188,14
263,242,189,35.37
347,328,190,3.54
286,265,194,11.88
242,221,194,33.51
264,245,197,8.54
389,370,197,1.11
243,222,204,8.62
245,224,210,11.76
244,223,211,6.32
306,287,218,2.66
222,201,221,8.58
224,203,224,10.81
349,329,225,2.09
287,266,227,17.11
223,202,231,7.15
203,182,236,12.28
328,308,237,2.14
245,225,247,1.4
370,350,248,1.4
182,181,261,4.64
224,204,267,1.4
287,267,279,1.34
203,183,288,1.4
266,246,293,1.38
308,288,310,1.37
183,162,312,5.89
162,161,316,32.64
225,205,320,1.38
162,141,337,5.78
349,330,353,0.73
370,371,361,0.65
183,163,362,0.71
328,309,377,0.58
370,351,380,0.58
245,226,387,0.58
370,391,397,1.02
162,142,409,0.71
287,268,424,0.59
203,184,429,0.58
266,247,435,0.58
308,289,453,0.59
141,121,457,0.75
225,206,464,0.58
