341,361,8,12.36
361,381,16,13.2
341,321,16,6.1
341,342,19,5.15
341,362,20,6.95
361,382,25,8.52
341,322,28,4.94
321,301,36,5.03
382,383,48,4.54
362,363,49,3.47
321,302,52,4
362,343,61,42.1
342,323,62,47.92
302,283,63,48.85
363,344,63,48.11
383,364,63,45.04
301,282,63,41.93
322,303,63,48.73
323,304,65,48.83
283,264,66,48.99
344,325,66,48.97
282,263,66,48.49
303,284,66,48.95
383,384,67,10.75
301,281,67,6.36
263,244,69,48.04
325,306,70,36.61
281,262,71,41.73
264,245,71,30.27
364,345,71,19.16
264,265,72,18.21
325,326,73,15.93
262,243,74,48.58
306,287,75,31.85
306,307,76,17.82
384,365,76,17.32
325,305,78,8.67
307,288,79,48.29
326,327,80,16.56
306,286,80,10.78
304,285,81,9.08
345,346,82,9.94
281,261,83,6.45
327,308,84,41.24
244,225,85,9.32
261,242,86,47.43
326,347,86,11.04
327,328,88,13.32
265,246,88,9.09
242,223,89,48.68
287,268,90,10.07
243,224,90,9.26
384,385,90,4.36
347,348,92,18.55
288,269,92,10.94
245,226,96,5.83
385,366,98,18.23
308,289,98,10.85
225,206,102,8.58
246,227,102,10.46
347,368,103,8.49
223,204,105,9.35
268,249,105,9.59
347,367,106,5.22
328,309,107,7.46
286,267,107,5.27
269,250,108,9.22
261,241,109,3.98
226,207,110,10.47
241,222,112,48.63
385,386,113,4.42
289,270,114,9.08
206,187,117,9.6
227,208,117,9.78
204,185,118,10.94
224,205,118,5.06
328,329,118,3.37
249,230,119,10.74
285,266,129,0.73
328,349,132,9.14
348,369,136,6.86
368,388,140,4.53
368,389,140,6.21
367,387,144,3.86
349,370,148,8.92
369,390,155,7.64
207,228,155,3.99
289,310,156,3.83
269,290,157,3.71
227,248,157,3.77
309,330,158,3.68
208,229,158,3.8
329,350,159,3.71
226,247,160,3.46
370,391,166,8.16
241,221,187,1.11
206,186,249,0.8
370,371,250,0.49
185,184,255,5.36
204,203,257,4.67
203,202,263,19.1
202,201,283,5.07
184,183,297,2.41
183,182,301,37.79
182,181,306,24.21
183,162,337,3.68
162,161,341,26.91
187,166,348,1.81
166,165,355,15.1
165,164,362,6.33
162,141,371,5.74
164,163,378,6.49
208,188,380,1.8
370,351,401,0.62
208,209,403,0.8
162,142,422,1.36
208,189,428,0.75
142,121,444,6.45
187,167,445,0.41
166,145,446,1.78
165,144,456,1.67
164,143,462,1.64
