175,174,18,5.3
174,173,37,5.28
173,172,56,5.28
172,171,69,8.95
171,170,81,8.95
170,169,109,3.61
170,150,113,3.16
170,190,114,3.05
169,168,118,12.33
168,167,125,19.15
190,189,125,12.99
170,149,126,1.07
189,188,129,29.08
149,148,130,30.97
148,147,135,23.24
188,187,137,13.89
167,166,138,7.94
166,165,146,12.85
187,186,148,9.97
147,146,149,7.31
186,185,153,20.17
165,164,153,16.12
175,154,154,1.08
185,184,157,32.04
164,163,158,20.89
146,145,158,11.38
184,183,160,39.68
163,162,162,28.99
173,152,162,1.54
174,153,164,1.21
183,182,165,20.75
145,144,167,12.29
182,181,168,38.79
162,161,169,14.61
144,143,175,12.66
152,151,175,7.97
183,202,186,21.82
173,192,186,5.28
174,193,188,5.28
175,194,188,5.29
172,191,189,5.28
189,208,198,6.45
185,204,199,6.9
190,209,200,5.31
186,205,201,6.28
187,206,201,5.31
182,201,202,6.22
184,203,202,6.04
188,207,202,5.37
206,225,209,19.09
202,221,209,6.19
203,222,211,17.63
192,211,213,5.33
193,212,215,5.32
194,213,215,5.32
191,210,216,5.28
225,244,217,18.4
204,223,221,6.51
209,228,223,6.42
205,224,224,6.17
208,227,225,5.28
207,226,227,5.85
224,243,234,15.2
225,245,237,3.59
222,241,238,5.38
211,230,240,5.33
210,229,241,3.61
212,231,243,3.39
213,232,243,3.39
244,263,244,3.42
241,261,246,14.59
175,195,248,1.26
227,246,249,4.14
263,282,251,22.53
245,264,251,9.27
223,242,252,3.39
261,281,253,14.31
263,283,253,11.42
228,247,255,3.44
282,301,259,19.9
283,302,260,21.07
242,262,260,13.19
264,284,261,10.07
283,303,265,8.55
245,265,265,3.71
302,321,268,19.54
303,322,272,20.81
229,248,277,3.94
321,341,277,12.31
303,323,278,8.28
230,249,278,3.75
143,142,281,0.3
322,342,282,10.09
194,214,283,1.22
341,361,284,14.63
231,250,285,3.38
232,251,285,3.43
323,343,288,10.85
342,362,289,14.56
361,381,291,14.37
247,266,291,3.96
362,382,296,14.64
343,363,297,11.38
150,129,302,3.49
162,141,310,5.66
147,126,311,2.67
142,121,326,5.22
303,304,338,1.94
264,285,338,1.01
213,233,339,0.14
152,131,342,2.29
153,132,344,2.25
149,128,346,2.01
154,133,347,2.08
363,383,349,1.23
148,127,350,1.96
146,125,352,1.98
151,130,356,2.15
145,124,357,1.96
144,123,360,1.96
143,122,366,1.21
323,344,382,1.27
129,108,383,1.2
383,384,389,2.84
383,364,392,3.59
126,105,395,1.28
127,106,399,2.86
108,107,408,4.15
130,109,410,2.63
132,111,416,1.87
131,110,424,2.83
133,112,426,3.01
105,104,428,1.82
107,86,443,4.89
251,270,445,0.44
124,103,447,2.28
123,102,450,2.29
122,101,452,2.33
175,155,454,0.38
110,89,456,4.56
108,87,458,2.47
266,286,461,0.36
112,91,469,3.36
105,84,469,2.29
111,90,470,2.76
106,85,470,2.34
109,88,473,2.44
