318,338,6,16.6
338,358,13,16.33
358,378,20,15.74
378,398,27,15.11
358,357,67,12.44
338,337,67,12.81
318,317,67,12.92
398,397,68,10.62
378,377,68,11.95
317,316,75,12.71
377,376,76,12.57
357,356,76,12.43
337,336,76,12.35
397,396,77,12.06
376,375,84,12.88
356,355,84,12.61
316,315,84,12.07
336,335,85,12.07
396,395,86,11.76
375,374,92,12.83
355,354,92,12.51
315,314,93,12.1
335,334,94,12.5
395,394,95,11.58
374,373,100,12.65
354,353,101,12.01
334,333,103,11.5
314,313,103,10.03
394,393,104,11.53
373,372,108,12.65
353,352,109,12.52
333,332,112,12.3
313,312,112,11.9
393,392,113,11.73
372,371,116,12.84
352,351,117,12.6
332,331,121,8.95
312,311,122,9.07
392,391,123,6.96
371,370,127,6.82
314,293,128,4.02
351,350,129,6.3
315,294,132,7.26
370,369,136,12.47
316,295,136,4.25
391,390,137,7.51
331,330,139,5.74
318,297,139,3.37
311,310,140,5.64
293,292,142,7.28
312,291,143,5.43
369,368,144,13.49
317,296,146,2.86
350,349,147,5.67
390,389,151,7.46
368,367,152,13.58
349,348,154,15.98
330,329,157,5.67
348,347,160,16.79
367,366,160,14.05
389,388,160,12.26
291,290,161,5.66
347,346,163,36.93
295,274,166,4.82
349,328,167,7.16
388,387,169,12.38
294,273,169,3.89
347,326,170,15.57
292,271,170,5.17
346,345,171,12.53
366,365,171,9.16
328,327,172,21.23
326,325,173,36.98
345,344,174,34.21
310,309,175,2.88
344,343,177,33.57
387,386,177,12.69
326,305,178,19.71
325,304,180,23.13
293,272,180,2.73
343,342,181,22.27
345,364,183,20.97
342,341,185,26.33
344,363,185,26.85
343,362,186,26.3
342,361,187,27.89
363,382,191,27.06
362,381,192,25.4
363,383,194,11.62
342,321,195,10.31
386,385,195,5.03
344,323,197,4.49
271,270,197,2.61
342,322,199,5.61
365,384,199,6.42
304,303,200,5.03
328,307,201,1.87
303,302,205,22.24
327,306,208,1.97
326,306,208,1.78
309,308,210,2.42
302,301,211,16.79
290,289,219,1.18
303,282,234,4.23
282,281,240,16.75
297,276,241,6.81
296,275,242,7.42
306,285,243,30.46
307,286,244,21.32
398,399,244,0.47
308,287,245,17.66
303,283,245,4.13
282,261,246,23.11
318,298,246,1.58
274,253,248,7.96
283,262,251,27.75
273,252,252,7.28
287,266,254,17.66
286,265,254,14.64
272,251,254,8.32
289,288,255,3.27
305,284,256,6.79
285,264,257,10.73
262,241,258,22.57
275,254,260,8.2
276,255,261,7.21
264,243,262,28.63
264,263,262,24.55
266,245,263,15.88
289,268,263,5.88
298,277,264,8.23
271,250,265,4.16
264,244,266,12.05
263,242,267,32.28
253,232,268,7.42
242,221,272,28.4
252,231,272,7.1
245,224,273,14.36
318,339,273,0.49
254,233,278,7.98
358,379,279,0.53
255,234,280,7.83
243,222,281,7.79
224,203,284,13.75
277,256,284,7.09
251,230,284,4.79
224,223,285,8.39
338,359,287,0.48
232,211,288,7.42
287,267,291,2.22
203,182,295,14.01
270,269,295,0.91
203,202,296,8.48
298,278,296,2.02
231,210,297,5.73
234,213,298,7.91
233,212,298,7.4
268,247,298,4.14
266,246,300,2.21
338,319,305,9.87
318,299,305,9.8
245,225,306,3.68
221,201,308,5.52
298,279,310,9.78
276,257,311,10.13
255,236,312,9.98
254,235,312,9.92
234,215,313,9.96
233,214,313,10.09
224,204,313,3.18
339,320,313,10.26
399,380,313,10.25
256,237,314,10.07
379,360,314,10.03
359,340,314,10.14
246,227,315,9.71
213,194,315,9.93
210,191,315,9.77
203,183,315,4.45
212,193,315,9.89
268,249,315,9.18
211,192,315,9.12
203,184,318,7.39
319,300,319,10.22
299,280,319,10.13
245,226,323,4.66
225,206,324,7.89
183,164,325,15.63
257,238,325,10.14
236,217,327,10.04
235,216,327,10.05
215,196,328,10.09
214,195,328,9.94
225,205,328,4.55
237,218,329,10.09
247,228,329,4.97
182,163,329,4.96
267,248,329,4.97
194,175,330,9.97
191,172,330,9.57
193,174,330,9.88
192,173,330,9.92
227,208,331,9.26
201,181,331,4.48
238,219,340,10.04
206,187,340,8.89
164,145,341,9.2
217,198,342,9.94
216,197,342,10.07
204,185,342,4.98
196,177,343,10.03
195,176,343,10.1
175,156,344,10.16
218,199,344,9.95
228,209,344,10.03
248,229,344,10.06
172,153,345,9.94
174,155,345,10.07
173,154,345,9.81
163,144,345,9.4
181,162,346,9.64
206,186,346,4.73
399,400,346,1.94
208,189,347,9.1
184,165,347,4.98
226,207,352,4.98
219,200,354,10.21
187,168,354,10.19
198,179,357,9.83
185,166,357,9.54
197,178,357,9.85
145,125,357,6.67
145,126,357,9.18
199,180,358,10.22
177,158,358,9.83
176,157,358,9.98
162,143,359,11.68
155,136,359,10.19
154,135,359,10.13
156,137,359,10.02
153,134,360,9.77
162,161,370,9.3
144,124,390,0.16
162,142,395,0.81
191,190,399,2.36
153,152,400,2.42
172,171,402,2.23
142,141,407,8.98
134,133,408,2.13
168,167,415,1.82
165,146,449,0.12
124,123,451,1.39
152,151,453,1.6
171,170,460,1.52
133,132,467,1.55
