295,274,43,3.29
295,275,57,1.73
274,254,67,11.47
275,255,69,11.53
254,234,76,12
255,235,78,11.65
234,214,85,11.4
235,215,88,10.85
214,194,95,10.35
215,195,98,10.3
194,174,105,10.56
195,175,108,10.24
174,154,114,11.79
175,155,117,11.25
154,134,125,5.94
155,135,131,6.01
274,253,140,2.07
134,114,142,6.01
135,115,148,6.01
253,233,157,6.01
114,94,159,5.95
214,193,162,2.65
115,95,166,5.88
194,173,168,2.53
234,213,172,2.1
94,74,177,5.8
95,75,186,3.4
173,153,189,3.4
215,196,195,2.73
195,176,197,2.76
235,216,198,2.58
295,276,199,2.02
275,256,200,2.28
255,236,203,2.38
74,54,205,3.37
175,156,210,2.71
155,136,215,2.69
75,55,219,3.08
135,116,219,2.67
153,133,220,3.29
115,96,230,2.43
134,113,236,0.64
54,34,239,3.01
95,76,253,0.4
295,296,254,2.9
276,277,265,3.13
256,257,266,3.11
216,217,266,3.02
196,197,266,3.01
236,237,267,3.01
176,177,267,3.03
156,157,268,3.1
136,137,269,3.13
116,117,270,3.16
96,97,272,3.05
76,77,286,3.05
296,297,288,2.98
277,278,297,3.18
237,238,300,3.05
217,218,300,2.97
197,198,300,2.95
274,293,323,4.21
295,314,323,4.21
275,294,324,4.22
254,273,325,4.2
253,272,327,4.2
193,212,328,4.25
233,252,328,4.21
177,178,329,0.11
213,232,329,4.28
74,93,330,4.2
173,192,330,4.2
54,73,331,4.21
153,172,331,4.2
296,315,332,4.26
34,53,332,4.27
113,132,332,4.2
133,152,332,4.2
297,316,333,4.27
157,158,351,0.11
293,312,357,4.2
314,333,357,4.21
294,313,358,4.2
273,292,359,4.23
137,138,364,0.72
296,317,365,12.85
277,298,367,11.45
97,118,368,11.4
297,318,369,12.42
315,336,370,13.94
278,299,370,12.93
77,98,370,10.33
97,98,370,0.8
316,337,371,12.92
178,199,371,12.92
218,239,371,12.33
198,219,371,12.93
158,179,372,12
314,335,372,11.55
333,354,374,10.18
272,291,375,0.19
138,159,376,11.87
313,334,376,9.36
317,338,377,12.46
298,319,378,13.56
318,339,380,13.85
336,357,381,13.74
118,139,381,11.23
335,356,382,14.66
337,358,382,12.92
299,320,382,12.23
199,220,384,11.37
98,119,384,10.51
179,200,385,11.69
212,231,385,0.17
354,375,386,12.03
338,359,388,13.51
334,355,388,12.03
159,180,390,10.74
319,340,390,11.86
356,377,392,14.78
357,378,392,13.87
358,379,393,12.91
339,360,393,11.61
252,271,394,0.22
139,160,395,10.33
375,396,396,14.59
119,140,397,11.57
355,376,398,14.46
377,398,402,14.5
359,380,402,10.58
378,399,404,12.33
379,400,407,10.12
376,397,408,15.22
232,251,416,0.19
98,99,432,4.6
278,279,434,3.23
119,120,438,4.14
299,300,438,3.57
192,211,448,0.13
93,112,458,0.13
99,100,460,3.62
279,280,463,3.57
172,191,476,0.15
