143,122,17,8.25
143,142,25,3.92
122,101,30,10.94
142,141,33,12.63
122,121,33,6.57
142,161,58,4.33
122,102,62,8.72
143,123,63,13.52
101,81,65,13.55
142,162,66,3.52
102,82,70,13.73
122,103,73,8.42
81,61,74,12.13
123,124,77,7.26
82,62,78,13.25
123,104,79,9.18
142,163,80,4.04
103,83,81,13.73
104,84,87,13.2
123,144,88,5.81
83,63,89,13.41
124,125,91,7.25
124,105,93,9.27
84,64,95,13.69
104,85,96,8.76
63,43,99,10.1
61,41,99,4.04
124,145,102,5.75
62,42,103,4.06
85,65,104,13.71
64,44,104,11.14
125,106,106,9.78
105,86,109,9.43
125,126,110,5.3
86,66,117,13.68
106,107,120,7.26
162,181,135,4.67
162,182,138,1.8
106,87,151,0.45
162,183,166,1.18
183,204,182,111.29
126,127,182,2.66
106,127,182,20.46
125,146,182,20.09
182,203,183,50.5
181,202,183,50.46
126,147,183,20.05
163,184,183,58.2
143,164,183,25.07
107,128,184,32.28
144,165,184,22.45
204,225,185,50.59
87,108,185,31.44
145,166,185,21.23
203,224,186,56.94
184,205,186,50.56
128,149,187,50.42
164,185,187,43.42
202,223,187,39.31
127,148,187,30.44
225,246,188,58.55
108,129,188,50.39
205,226,189,50.63
165,186,189,30.33
147,168,189,27.22
149,170,190,50.43
185,206,190,50.6
148,169,190,50.42
146,167,190,19.93
246,267,191,50.68
129,150,191,50.43
224,245,191,35.01
226,247,192,50.67
166,187,192,22.29
168,189,192,50.42
206,227,193,65.86
186,207,193,37.89
223,244,193,23.99
169,190,193,50.43
267,288,194,50.73
170,191,194,39.91
247,268,195,50.71
189,210,195,50.45
245,266,195,40.03
227,248,196,58.6
190,211,196,51.17
150,171,196,33.78
167,188,196,24.46
288,309,197,50.73
268,289,198,55.08
210,231,198,50.43
266,287,198,49.74
207,228,198,30.33
188,209,199,54.06
244,265,199,27.04
187,208,199,22.44
191,212,200,25.83
287,308,201,67.13
248,269,201,30.75
211,232,201,35.06
309,330,201,45.61
209,230,202,50.46
231,252,202,40.27
265,286,203,35.92
208,229,203,36.61
289,310,203,34.04
308,329,203,73.81
171,192,203,22.59
330,351,204,57.32
230,251,205,50.42
269,290,205,40.13
228,249,205,23.19
229,250,206,50.44
310,331,206,50.37
212,233,206,26.52
329,350,206,50.75
66,67,206,2.71
286,307,207,35.86
307,328,208,170.27
290,311,208,50.41
249,270,208,50.43
232,253,208,23.16
351,372,208,46.54
250,271,209,50.45
331,352,209,57.2
251,272,209,44.61
192,213,209,25.15
252,273,209,20.3
350,371,209,51.69
328,349,211,50.87
311,332,211,50.4
270,291,211,50.44
67,88,211,28.88
271,292,212,56.91
233,254,213,21.97
349,370,214,47.16
291,312,214,50.42
88,109,214,50.38
371,392,214,35.06
372,393,214,23.59
352,373,215,25.17
272,293,215,23.85
213,234,215,25.81
253,274,215,21.41
273,294,216,22.53
109,130,217,50.4
332,353,217,25.14
286,306,217,7.29
370,391,218,40.73
292,313,218,25.12
306,327,219,74.46
312,333,220,24.26
254,275,220,22.59
327,348,221,104.11
130,151,222,28.57
373,394,222,21.63
234,255,222,23.21
274,295,222,23.21
294,315,223,21.92
293,314,223,19.17
353,374,224,20.42
306,326,224,15.83
348,369,226,30.01
275,296,226,23.85
349,369,226,7.04
313,334,227,16.66
326,346,228,25.26
326,347,228,45.33
333,354,228,18.8
370,390,228,7.18
295,316,228,25.16
315,336,229,27.04
151,172,229,21.41
255,276,229,22.59
374,395,230,24.43
314,335,230,21.72
347,368,231,63.45
296,317,232,24.43
347,367,234,19.49
316,337,234,24.5
334,355,234,22.57
335,356,235,28.61
336,357,235,26.43
354,375,235,22.58
172,193,236,22.59
276,297,236,21.94
326,345,236,12.64
326,325,236,8.51
368,389,237,25.77
345,366,238,104.23
317,338,238,23.69
356,377,240,28.73
355,376,240,27.99
337,358,240,24.51
224,243,240,2.62
375,396,241,2.38
367,388,243,12.84
357,378,244,2.47
326,305,244,5.95
234,235,246,8.65
151,152,247,9.09
213,214,247,8.23
67,68,247,7.76
255,256,248,8.78
203,222,248,1.61
172,173,249,8.75
276,277,249,9.05
130,131,249,7.64
317,318,250,8.72
245,264,250,1.84
297,298,251,8.76
358,359,252,8.41
338,339,252,8.19
193,194,252,8.29
396,397,254,8.02
264,285,255,28.51
367,387,255,3.84
378,379,256,8.62
235,236,258,8.72
152,153,259,8.54
345,365,259,3.27
277,278,260,9.21
256,257,260,8.97
214,215,260,8.32
173,174,261,8.56
131,132,261,9.04
359,360,262,10.17
339,340,263,9.32
318,319,263,8.07
264,284,264,7.41
194,195,264,8.44
298,299,264,8.13
379,380,266,10.63
397,398,267,7.82
365,386,270,13.5
236,237,270,8.6
66,47,270,1.37
153,154,271,8.67
174,175,272,9.1
278,279,272,8.35
215,216,272,8.65
132,133,274,8.27
319,320,275,9.06
325,344,275,3.22
109,110,275,2.6
88,89,275,2.6
299,300,276,8.81
195,196,276,8.66
398,399,279,8.98
47,48,280,10.86
154,155,282,9.61
237,238,282,8.76
175,176,283,9.22
216,217,284,8.64
264,263,284,2.97
279,280,284,8.81
133,134,286,8.72
68,69,286,2.6
264,283,287,3.85
399,400,288,11.32
196,197,288,8.59
110,111,289,7.56
325,304,289,2.61
155,156,293,9.55
238,239,294,8.83
176,177,295,8.66
365,385,295,2.81
217,218,296,8.42
134,135,297,9.55
197,198,300,8.37
111,112,300,9.22
41,21,301,0.08
156,157,309,4.35
177,178,315,3.99
135,136,316,4.75
218,219,316,4.17
345,364,319,1.69
198,199,326,3.99
112,113,326,3.97
21,22,330,3.55
89,90,332,1.13
157,158,334,4.05
219,220,338,4.68
283,303,339,2.01
136,137,339,4.43
178,179,340,4.01
48,49,343,1.13
199,200,348,4.59
113,114,350,4.24
364,384,352,3.07
69,70,357,1.13
158,159,358,4.21
263,262,361,45.14
283,282,362,33.43
344,343,362,29.73
303,302,363,36.5
137,138,363,5.65
263,242,363,27.85
364,363,363,23.57
384,383,365,19.59
242,241,366,38.22
363,362,366,42.82
343,342,366,29
262,261,366,21.78
344,323,366,14.76
302,301,367,27.38
222,221,367,11.38
383,382,368,46.47
342,341,369,42.1
362,361,369,47
323,322,369,38.17
282,281,370,13.97
382,381,371,36.39
322,321,372,40.36
342,321,372,24.27
137,117,373,7.48
112,91,373,10.3
202,201,374,5.46
137,116,376,8.79
113,92,376,8.77
136,115,377,8.22
114,93,381,6.78
179,180,381,0.55
137,118,381,6.26
47,26,382,5.02
117,96,387,10.42
116,95,393,8.75
92,71,393,8.68
93,72,395,10.53
117,97,395,4.7
115,94,398,6.78
93,73,399,5.63
96,75,404,8.64
138,139,405,2.41
138,119,410,3.04
97,76,411,9.27
75,74,413,11.31
95,74,413,7.16
72,51,414,7.54
71,50,415,6.52
73,52,416,8.82
97,77,422,13.03
118,98,422,13.64
73,53,424,12.18
75,55,425,13.05
180,160,425,12
74,54,426,13.42
51,31,427,13
119,99,427,13.66
52,32,428,11.99
160,140,433,12.57
53,33,433,11.75
54,34,434,12.59
139,120,435,9.18
33,13,442,11.35
120,100,443,12.76
