194,193,14,6.96
193,192,29,7.01
192,191,44,7.09
191,190,60,6.64
190,189,70,10.34
189,188,76,18.25
188,187,86,10.86
187,186,100,7.69
186,185,108,13.01
185,184,114,19.21
184,183,119,23.56
194,195,158,2.1
183,204,173,2.69
184,205,181,44.45
189,210,181,44.72
185,206,182,31.82
188,209,182,28.56
190,211,182,26.77
191,212,182,14.62
192,213,182,14.37
193,214,182,14.38
194,215,182,14
186,207,183,17.89
187,208,183,12.87
204,225,184,39.42
205,226,185,42.46
210,231,185,37.83
209,230,186,44.67
195,216,188,13.59
226,247,189,37.97
230,251,190,46.8
211,232,190,19.55
208,229,191,19.57
231,252,192,22.19
212,233,192,15.09
213,234,192,14.71
214,235,192,14.36
247,268,193,36.56
207,228,193,15.21
215,236,193,13.6
229,250,195,44.29
251,272,196,23.6
206,227,198,9.09
250,271,199,46.72
216,237,199,13.61
268,289,200,23.02
232,253,201,13.29
225,246,202,8.11
234,255,203,13.33
235,256,203,13.31
271,292,204,30.33
227,248,204,25.89
228,249,204,13.32
236,257,204,13.63
233,254,204,12.67
252,273,205,11.78
246,267,207,31.22
272,293,207,13.65
249,270,208,35.79
289,310,208,19.16
267,288,211,35.74
270,291,212,46.73
310,331,212,43.74
253,274,213,12.37
292,313,214,14.24
248,269,214,14.81
255,276,214,12.99
254,275,215,12.97
256,277,215,12.67
291,312,216,38.18
288,309,216,33.63
273,294,216,12.96
257,278,216,12.06
331,352,217,31.92
293,314,220,11.21
269,290,221,21.86
309,330,222,24.27
274,295,224,13.32
290,311,225,46.84
275,296,226,13.66
276,297,226,12.65
330,351,227,32.77
278,299,227,14.02
277,298,227,12.34
352,373,227,14.38
312,333,227,13.59
294,315,228,12.54
311,332,229,37.57
313,334,229,9.99
314,335,232,12.28
351,372,233,26.19
295,316,234,14.3
183,203,234,1.33
298,319,237,14.77
296,317,237,13.97
297,318,237,13.48
299,320,238,13.25
315,336,238,14.96
373,394,239,12.34
332,353,239,14.27
334,355,240,12.94
333,354,240,10.92
195,196,247,3.7
335,356,257,0.92
216,217,261,3.7
237,238,262,3.7
278,279,265,3.72
299,300,266,3.7
373,374,266,3.7
336,337,267,3.78
394,395,267,3.7
196,197,275,3.7
203,224,282,1.94
194,173,282,0.08
356,357,284,3.84
217,218,288,3.71
238,239,290,3.7
372,393,292,0.93
279,280,293,3.7
337,338,294,3.71
395,396,294,3.72
374,375,294,3.71
197,198,302,3.81
173,174,309,3.8
357,358,311,3.9
218,219,315,3.78
396,397,320,3.89
375,376,320,3.94
338,339,321,3.83
198,199,329,3.82
174,175,336,3.74
358,359,338,3.8
219,220,342,3.72
376,377,345,4.03
397,398,346,3.95
225,245,346,0.43
339,340,348,3.71
183,164,355,0.82
199,200,356,3.72
175,176,361,18.65
377,378,362,24.69
359,360,362,16.04
398,399,363,20.01
164,165,365,19.09
176,177,366,20.17
378,379,367,20.46
399,400,370,15.11
177,178,371,21.28
165,166,372,15.27
379,380,374,15.38
178,179,376,21.02
166,167,379,14.84
179,180,382,18.83
167,168,384,21.94
168,169,387,45.93
169,170,390,47.12
170,171,393,34.11
171,172,398,20.17
245,266,458,1.25
183,163,458,0.35
203,223,464,0.39
