154,153,5,19.72
153,152,11,17.08
152,151,17,16.99
151,150,23,18.91
150,149,32,11.24
149,148,34,52.69
148,147,39,22.07
147,146,46,14.84
146,145,51,23.48
145,144,55,25.13
144,143,59,25.7
143,142,63,25.7
142,141,66,35.66
150,169,116,1.64
169,168,118,52.63
142,161,118,2.61
168,167,127,9.82
142,121,128,1.92
167,166,137,10.1
150,129,137,0.74
129,128,145,13.3
166,165,146,11.65
128,127,153,13.2
165,164,154,12.61
164,163,162,13.73
127,126,164,9.76
163,162,169,14.69
126,125,173,11.12
153,172,173,0.96
152,171,178,0.96
125,124,181,22
154,173,182,0.75
171,170,185,16.84
124,123,186,21.82
123,122,191,21.76
162,181,213,3.03
153,132,234,0.64
152,131,239,0.65
170,189,241,2.81
189,188,244,46.35
131,130,245,19.15
154,133,248,0.66
188,187,254,10.98
187,186,259,21.28
186,185,262,42.69
185,184,264,60.75
184,183,266,67.82
183,182,268,79.64
170,190,289,1.08
183,202,319,2.6
202,201,322,33.56
188,207,325,2.62
207,206,328,34.32
127,106,328,0.84
206,205,330,93.11
190,209,331,3.94
205,204,332,51.86
106,105,332,26.78
204,203,334,52.69
209,208,334,36.11
105,104,336,27.78
104,103,340,27.63
103,102,344,27.91
102,101,348,27.64
190,210,349,1.95
129,108,362,7.57
130,109,365,7.44
128,107,366,5.86
132,111,367,7.43
133,112,369,7.33
131,110,369,7.21
104,83,379,6.63
105,84,379,6.6
106,85,379,6.69
102,81,380,6.67
103,82,380,6.64
172,191,381,0.61
173,192,385,0.68
111,90,387,7.15
107,86,388,6.45
112,91,389,7.43
110,89,389,7.29
107,87,393,3.78
109,88,400,4.15
84,63,401,6.57
85,64,401,6.64
83,62,401,6.49
82,61,403,6.33
154,134,405,0.74
90,69,407,7.35
91,70,409,7.29
86,65,410,6.7
87,66,413,7.13
62,41,420,7.61
206,225,425,1.49
63,42,429,1.16
225,224,433,14.26
64,43,438,1.17
134,113,439,1.98
89,68,440,0.63
203,222,440,1.39
224,223,442,11.12
112,92,454,0.9
222,221,455,7.01
68,67,460,5.08
70,49,464,1.53
154,174,467,0.3
