394,374,10,9.76
374,354,20,11.08
354,334,30,10.08
334,314,40,10.08
314,294,51,9.76
294,274,62,9.76
274,254,72,10.4
254,234,82,10.08
234,214,92,10.4
394,375,93,1.52
394,373,93,1.52
375,355,101,13.01
214,194,101,11.44
373,353,104,9.76
355,335,109,13.01
194,174,111,11.08
353,333,115,9.16
335,315,117,13.44
174,154,122,9.46
315,295,125,12.6
333,313,128,8.27
295,275,134,11.44
154,134,134,8.57
314,293,134,1.52
275,255,144,10.74
294,273,145,1.52
134,114,146,8.86
255,235,154,10.08
273,253,155,10.08
114,94,158,8.57
313,292,162,4.25
235,215,164,10.4
253,233,166,9.46
313,312,170,2.39
292,272,171,11.44
94,74,171,8.27
215,195,174,10.74
233,213,177,9.76
272,252,181,10.74
74,54,182,9.46
195,175,184,10.74
353,332,184,1.79
213,193,186,11.81
373,352,187,1.52
154,135,188,2.16
154,133,188,2.16
54,34,192,11.08
252,232,193,8.86
193,173,195,11.44
175,155,195,9.46
133,113,198,10.08
174,153,198,1.64
135,115,200,8.86
394,395,201,0.5
394,393,201,0.5
232,212,203,10.4
113,93,208,10.08
212,192,212,12.2
114,95,212,2.16
93,73,218,10.74
94,75,218,2.39
94,73,218,2.39
192,172,221,11.44
73,53,226,12.6
75,55,229,9.46
172,152,231,10.08
53,33,234,13.44
152,132,241,10.4
33,13,242,13.89
255,236,245,1.41
275,256,250,1.22
132,112,251,11.08
252,231,254,1.96
236,216,255,10.74
393,372,255,2.66
375,356,255,0.88
295,276,257,1.08
231,211,259,20.14
115,96,260,2.39
112,92,261,11.08
135,116,261,1.96
356,336,263,13.44
355,336,263,0.88
211,191,265,16.96
216,196,265,10.74
155,136,268,1.96
92,72,270,11.81
96,76,270,10.08
175,156,271,1.64
315,296,271,0.92
336,316,272,12.2
191,171,274,11.81
196,176,275,10.74
72,52,278,13.01
171,151,284,10.08
52,32,286,13.01
272,251,287,1.22
312,291,294,1.15
292,271,294,1.08
151,131,295,9.46
393,392,300,1.02
131,111,306,9.46
332,311,316,1.08
111,91,317,9.16
395,376,317,1.22
352,331,319,1.08
91,71,327,10.74
71,51,336,11.81
116,97,341,1.79
256,237,344,1.52
51,31,346,11.08
276,257,351,1.52
97,77,352,9.76
237,217,354,10.4
392,371,354,2.66
136,117,355,1.64
371,351,360,16.96
217,197,364,11.08
156,137,365,1.52
151,130,371,1.64
197,177,374,11.08
171,150,375,1.41
130,110,379,13.44
177,157,384,11.08
176,157,384,1.31
111,90,386,1.79
90,70,392,19.45
296,277,395,1.15
316,297,396,1.15
70,50,397,24.01
392,391,399,1.02
191,170,404,1.02
336,317,410,0.97
356,337,424,0.85
257,238,431,1.79
238,218,441,10.08
218,198,451,10.4
395,396,459,0.39
198,178,461,11.08
211,190,470,0.68
178,158,471,11.08
117,98,479,1.15
