269,288,12,11.14
288,307,25,11.21
307,326,28,57.13
326,345,32,46.95
345,364,36,38.23
326,346,36,12.75
345,365,38,17.1
345,344,42,10.16
326,325,43,6.7
307,327,44,5.3
344,363,45,52.54
363,382,49,41.4
363,383,52,15.64
365,384,52,10.32
364,383,52,9.36
363,362,57,8.84
345,366,57,5.67
382,381,59,10.87
327,347,59,6.74
344,343,61,42.33
307,306,61,37.26
362,361,63,26.67
343,342,64,42.45
306,305,64,42.13
325,304,65,12.78
365,385,66,1.63
342,341,67,36.22
269,268,68,8.6
288,287,73,6.73
304,303,76,9.35
287,286,77,32.01
303,302,79,41.38
268,267,80,8.37
342,321,80,9.21
286,285,81,26.39
302,301,82,42.29
344,323,83,4.8
323,322,86,38.73
285,284,87,18.35
347,367,97,2.45
284,283,98,9.35
283,282,101,41.77
303,282,101,5.88
282,281,104,42.01
267,266,108,3.67
266,265,112,29.05
281,261,115,9.46
269,289,117,0.48
265,264,122,25.11
281,262,123,9.49
367,386,124,3.78
264,263,125,40.51
264,243,135,11.78
263,242,138,11.11
242,241,140,56.01
264,244,144,4.7
347,348,152,1.22
242,221,157,7.68
266,245,157,3.13
347,368,163,1.47
242,222,175,2.71
347,328,175,1.39
367,387,179,1.18
269,248,193,1.47
248,247,197,31.52
247,246,199,63.32
245,224,199,3.74
224,223,202,38.98
307,308,206,0.54
224,203,238,3.7
222,201,240,2.16
203,202,241,20.37
245,225,246,1.36
368,388,257,0.94
203,182,265,5.5
225,204,271,5.77
182,181,287,4.68
269,249,298,0.44
348,349,304,4.9
328,329,305,6.64
368,369,305,4.92
308,309,306,8.04
245,226,308,5.95
203,183,310,1.73
225,206,314,7.45
203,184,314,7.45
224,205,314,5.46
388,389,316,4.84
269,270,317,2.58
349,350,320,6.67
369,370,322,5.97
183,164,324,10.31
349,330,325,6.92
289,290,326,2.89
206,207,328,7.6
269,250,329,2.8
206,187,332,7.94
248,229,336,3.6
389,390,337,4.9
370,371,338,6.52
370,351,343,6.76
309,310,345,2.58
246,227,347,2.78
249,230,351,2.79
181,162,352,2.73
187,188,354,4.6
207,208,358,3.39
390,391,359,4.58
183,163,366,2.1
187,168,367,0.77
206,185,368,13.67
162,141,371,13.31
206,186,371,2.06
162,161,375,6.66
187,166,377,8.15
249,228,387,4.95
164,143,388,4.86
188,167,390,4.83
163,142,395,4.95
168,147,396,4.97
166,145,398,6.81
186,165,400,4.93
167,146,408,8.04
143,122,411,6.29
147,126,416,7.24
145,124,418,7.17
142,121,418,6.3
230,209,420,2.37
124,144,452,3.12
330,331,452,0.15
