125,144,23,6.07
125,124,30,3.26
144,163,49,5.53
124,143,53,6.2
124,123,59,3.47
123,122,83,4.27
125,104,85,3.91
143,142,87,3.18
124,103,89,4.03
123,102,95,4.05
163,162,97,2.34
122,121,106,4.44
162,161,117,5.16
122,101,117,4.23
104,83,124,3.08
125,105,125,7.52
142,141,130,0.79
104,84,131,7.6
102,82,132,7.62
101,81,133,7.61
83,63,138,7.51
105,85,139,7.57
84,64,145,7.63
82,62,146,7.62
81,61,147,7.45
63,43,152,7.19
125,145,152,0.48
85,65,153,7.61
61,41,159,8.71
62,42,159,8.27
64,44,160,7.11
41,21,171,8.77
125,106,178,1.79
162,181,188,12.84
163,182,189,8.18
145,164,198,7.36
182,201,207,7.92
164,183,218,7.26
183,202,227,16.05
106,126,237,1.77
145,165,237,1.6
183,203,263,0.95
201,221,274,0.79
203,222,300,3.84
42,22,313,0.07
165,184,325,2.47
222,241,339,3.71
203,223,356,1.23
241,261,371,2.3
261,281,397,3.88
222,242,406,1.46
281,301,409,8.59
281,282,418,4.84
281,302,427,1.26
242,262,439,3.16
302,321,441,10.87
302,322,455,3.64
282,283,462,2.41
322,341,466,13.17
322,342,469,7.22
282,303,469,2.89
282,263,473,2.68
242,243,476,1.5
183,204,478,0.51
