221,202,101,3.2
202,183,118,8.62
221,201,132,3.63
202,182,133,7.44
182,162,142,11.58
183,163,153,3.03
163,143,165,8.97
221,222,182,2.99
183,184,196,4.94
202,203,211,2.38
143,144,213,2.66
163,164,218,2.56
183,204,221,3.16
222,223,222,2.51
221,242,225,2.13
184,185,231,2.94
143,123,232,0.14
242,243,233,13.89
242,263,241,64.52
184,205,242,38.22
263,284,244,65.5
204,225,244,34.67
185,206,245,28.6
205,226,246,36.94
203,224,246,11.55
144,165,248,12.18
223,244,249,12.98
243,264,250,13.28
226,247,251,33.51
284,305,253,15.76
264,285,254,38.44
247,268,256,32.38
165,186,258,14.83
206,227,259,10.25
244,265,260,13.63
225,246,260,9.18
162,142,262,0.26
268,289,263,21.24
227,248,265,23.66
246,267,266,28.04
305,326,266,11.63
186,207,267,17.05
224,245,267,7.03
221,241,268,0.85
265,286,269,16.64
242,262,269,2.86
262,283,271,99.32
267,288,271,31.73
326,347,271,29.21
289,310,271,18.59
283,304,273,89.58
310,331,275,38
248,269,275,14.42
288,309,276,30
347,368,276,32.2
207,228,277,14.83
285,306,278,5.96
144,145,279,0.65
331,352,280,29.64
326,327,280,7.46
304,325,282,17.26
269,290,282,21.27
326,346,283,6.14
309,330,283,22.68
327,348,284,43.16
290,311,286,38.57
245,266,286,7.51
330,351,288,30.1
228,249,288,13.52
352,373,290,14.48
347,367,290,5.49
311,332,291,34.24
145,166,292,11.73
286,307,292,6.39
249,270,293,32.92
351,372,294,24.75
307,328,295,63.55
368,389,296,7.43
270,291,297,38.65
241,261,298,3.42
307,308,303,24.05
306,287,308,12.35
123,124,308,4.66
368,369,313,5.53
249,250,316,5.87
311,312,316,5.87
389,390,316,6.14
291,292,317,5.85
186,187,317,4.64
325,345,318,0.96
207,208,318,4.68
348,349,319,4.29
145,146,319,4.68
228,229,320,4.42
270,271,320,4.86
166,167,321,4.72
373,374,321,4.48
352,353,321,4.41
332,333,322,4.43
201,181,324,0.47
261,282,325,1.85
369,370,330,5.96
124,125,330,4.66
328,329,331,3.12
250,251,337,4.86
349,350,338,5.51
271,272,338,5.69
229,230,339,5.5
208,209,339,4.87
312,313,339,4.44
390,391,339,4.43
187,188,340,4.44
292,293,340,4.44
146,147,341,4.59
167,168,344,4.43
374,375,344,4.41
353,354,344,4.51
333,334,345,4.53
370,371,346,6.64
373,394,346,0.35
283,303,347,0.64
347,366,351,1.7
125,126,352,4.67
251,252,357,5.2
188,189,358,5.58
209,210,358,5.43
230,231,360,4.87
168,169,361,44.07
147,148,361,18.45
313,314,361,11.81
391,392,361,13.76
293,294,361,12.87
272,273,361,15.81
189,190,362,47.99
210,211,362,44.71
375,376,362,18.32
354,355,362,14.78
394,395,363,14.83
334,335,363,15.28
169,170,364,48.18
148,149,364,46.64
231,232,364,26.64
190,191,365,34.23
126,127,366,11.88
149,150,367,48.18
211,212,367,23.09
252,253,367,13.84
170,171,368,27.05
376,377,368,19.82
355,356,368,18.92
314,315,368,15.37
294,295,368,15.14
273,274,368,14.42
335,336,369,19.65
395,396,370,16.19
392,393,370,12.12
127,128,371,20.38
191,192,371,17.36
232,233,371,14.76
150,151,372,23.03
128,129,374,48.18
356,357,374,19.5
315,316,374,18.69
295,296,374,16.84
212,213,374,16.22
253,254,374,14.32
377,378,374,18.81
336,337,375,18.08
171,172,375,15.08
274,275,375,15.26
396,397,376,17.72
129,130,377,48
192,193,378,15.83
233,234,378,14.4
151,152,379,14.36
357,358,380,17.63
316,317,381,16.26
296,297,381,15.27
213,214,381,15.93
254,255,381,15.15
378,379,381,15.34
337,338,382,15.86
172,173,382,15.08
275,276,382,15.69
397,398,382,18.73
130,131,383,19.69
193,194,385,16
234,235,385,15.22
152,153,386,15.84
358,359,387,15.71
317,318,388,14.56
297,298,388,14.38
214,215,388,15.78
255,256,388,14.98
338,339,389,16.19
173,174,389,15.7
398,399,389,14.88
131,132,390,14.54
276,277,390,14.19
379,380,390,11.32
194,195,392,15.5
235,236,392,14.86
153,154,393,15.56
318,319,395,16.61
298,299,395,16.59
215,216,395,14.85
256,257,395,14.48
132,133,396,16.69
174,175,396,14.29
359,360,396,11.88
339,340,397,13.09
277,278,398,13.93
195,196,399,14.79
236,237,399,15.07
399,400,399,10.99
367,388,399,1.11
154,155,401,13.47
299,300,402,14.51
216,217,402,14.91
133,134,403,15.28
319,320,403,13.87
175,176,404,13.89
278,279,405,16.05
196,197,406,15.12
237,238,406,14.71
217,218,409,15.6
155,156,409,13.4
176,177,411,15.14
134,135,411,13.4
261,281,411,0.99
279,280,412,14.51
197,198,413,15.95
238,239,413,14.74
218,219,416,15.26
156,157,416,14.62
177,178,418,16.05
135,136,419,13.43
198,199,420,16.05
123,104,429,2.48
345,365,436,0.68
124,105,438,2.49
157,158,441,1.76
219,220,445,1.93
125,106,449,2.5
178,179,459,1.78
325,344,461,0.68
126,107,463,2.33
136,137,467,1.82
199,200,472,1.93
129,110,478,2.09
128,109,478,2.06
