67,66,7,13.41
66,65,14,15.19
65,64,21,15.67
64,63,27,17.03
63,62,33,18.78
62,61,39,18.6
65,44,180,0.86
62,41,181,36.3
63,42,181,28.61
64,43,181,20.99
42,21,187,23.64
43,22,187,23.64
67,86,191,1.23
67,47,194,3.83
47,26,204,14.2
67,68,246,4.74
47,48,257,5.37
86,87,257,5.09
64,85,273,3.55
87,88,279,4.73
48,49,280,4.47
68,69,294,2.09
63,84,302,2.3
86,107,307,2.42
61,82,312,2.01
62,83,312,1.98
107,108,336,3.51
88,89,337,1.53
49,50,339,1.53
85,106,339,2.37
82,103,347,4.1
69,70,358,1.53
83,104,359,3.03
84,105,359,2.53
50,51,361,30.86
70,71,363,31.23
89,90,363,23.21
108,109,363,23.16
51,52,366,20.88
90,91,367,28.06
71,72,368,20.75
109,110,368,23.15
52,53,371,23.16
72,73,373,22.8
110,111,373,24.08
91,92,373,19.58
53,54,376,23.73
73,74,378,22.7
92,93,378,21.56
111,112,379,18.93
54,55,381,21.53
93,94,383,20.85
112,113,384,21.09
74,75,384,19.65
94,95,389,18.45
113,114,390,19.81
75,76,390,19.92
76,77,395,20.59
95,96,395,18.59
114,115,396,18.21
96,97,400,20.6
115,116,402,18.15
97,98,405,20.23
116,117,408,19.41
98,99,412,16.37
117,118,413,21.62
118,119,419,19.04
99,100,419,15.54
107,128,421,0.46
119,120,431,7.68
128,129,450,3.52
129,130,479,3.51
