373,372,17,5.83
372,371,35,5.83
371,370,52,5.93
370,369,58,17.41
369,368,64,16.67
368,367,71,16.02
367,366,78,15.86
366,365,89,9.83
370,349,111,2.07
349,348,116,22.31
365,364,117,3.58
370,389,118,2.22
364,345,128,18.34
369,388,128,0.37
365,346,130,13.89
366,347,130,12.7
371,352,130,14.3
345,326,132,45.88
372,353,132,10.7
373,354,133,9.9
347,328,138,19.91
347,327,140,10.52
326,306,142,10.73
370,351,142,5.36
326,307,143,13.79
352,333,143,11.62
327,308,145,35.34
349,330,146,5.46
307,288,146,55.29
369,350,146,4.47
354,335,147,10.84
353,334,148,9.4
306,287,148,24.57
351,332,150,17.94
326,325,150,5.7
288,269,152,25.58
326,305,152,7.36
330,311,153,21.07
306,286,153,9.18
350,331,154,18.74
335,316,158,13.5
368,387,158,0.42
311,292,159,25.29
373,374,159,2.23
333,314,160,8.79
331,312,161,21.67
334,315,161,11.14
269,250,161,16.81
332,313,162,12.06
308,289,162,8.61
328,309,164,5.58
287,268,166,7.93
348,329,166,3.05
250,231,170,17.19
292,273,171,12.1
316,297,171,11.7
315,296,172,13.04
374,355,172,11.24
364,344,172,1.89
309,290,173,16.56
289,270,173,13.96
312,293,173,12.11
314,295,173,11.32
268,249,174,19.04
329,310,174,17.85
389,390,174,1.85
306,285,178,4.01
231,212,179,16.68
313,294,179,8.75
249,230,180,24.93
310,291,180,27.67
250,251,183,32.44
231,232,184,25.6
270,271,184,32.44
335,336,184,19.31
355,356,185,18.65
374,375,185,15.43
316,317,185,16.23
273,274,186,14.56
297,298,186,14.64
251,252,187,28.66
271,272,187,35.52
212,213,187,16.39
390,391,187,14.27
367,386,189,0.4
336,337,190,17.87
232,233,191,14.89
356,357,191,19.17
375,376,191,18.17
317,318,192,14.78
274,275,193,15.31
298,299,193,16.61
213,214,194,16.09
391,392,195,13.91
252,253,195,13.92
337,338,197,15.9
357,358,197,17.5
376,377,197,19.48
318,319,198,16.7
233,234,198,14.5
275,276,200,15.71
299,300,200,14.68
214,215,201,15.9
286,267,201,1.88
253,254,202,14.4
377,378,203,18.56
338,339,204,16.29
358,359,204,15.78
392,393,204,12.25
234,235,205,15.28
319,320,206,14.09
276,277,207,14.32
215,216,208,15.02
254,255,209,15.18
378,379,210,15.38
235,236,212,14.98
339,340,212,13.41
393,394,212,12.82
359,360,213,12.14
277,278,215,14.05
216,217,215,15.07
255,256,216,15.03
236,237,219,15.2
379,380,219,11.55
394,395,219,14.87
278,279,222,16.06
217,218,222,15.7
256,257,223,14.56
364,385,223,2.21
325,304,224,1.26
237,238,226,14.85
395,396,226,16.14
279,280,229,14.68
218,219,229,15.31
396,397,232,17.55
238,239,233,14.83
219,220,237,13.59
397,398,238,18.47
344,323,247,16.45
344,343,248,9.95
287,266,249,11.66
286,265,250,9.99
364,363,250,4.47
323,302,255,19.6
323,322,255,13.18
285,264,255,8.05
285,284,255,5.35
363,342,258,19.58
363,362,258,13.15
322,301,262,20.6
322,321,262,14.8
264,243,262,20.9
264,263,262,16.12
231,210,262,6.19
302,281,263,19.32
266,245,263,10.58
269,248,263,5.79
362,341,265,20.62
362,361,265,14.83
385,384,266,3.63
304,283,268,5.03
263,242,269,20.9
263,262,269,15.75
304,303,270,3.38
212,191,271,4.37
214,193,271,4.37
213,192,271,4.35
217,196,272,4.37
218,197,273,4.32
215,194,273,4.11
232,211,273,4.13
216,195,274,4.13
283,282,276,13.31
264,244,276,4.96
242,221,277,18.32
219,198,277,3.81
242,241,278,11.7
245,224,278,9.75
262,241,278,15.87
281,261,280,6.11
220,199,280,3.54
262,261,280,9.46
268,247,280,3.32
249,228,283,3.12
267,246,285,3.08
224,203,293,9.46
384,383,294,3.66
224,223,295,6.01
243,222,295,4.35
191,170,299,5.1
383,382,300,16.81
362,381,301,12.86
191,190,301,10.53
210,209,302,19.19
203,202,303,25.22
230,229,303,18.66
228,227,305,11.84
209,208,307,23.75
227,226,309,26.02
170,169,309,11.27
202,201,309,18.05
190,189,309,13.89
226,225,313,27.08
193,172,313,0.88
189,188,314,23.75
169,168,315,18.67
208,207,317,10.36
192,171,317,0.85
197,176,320,0.97
188,187,321,14.62
168,167,321,18.67
207,206,323,17.1
206,205,326,33.98
196,175,328,0.86
187,186,330,12.42
194,173,330,0.86
205,204,331,20.71
167,166,331,10.66
186,185,336,19.89
175,174,337,12.04
198,177,337,1
166,165,338,14.64
203,182,339,2.02
185,184,340,26.9
182,181,344,21.28
165,164,344,17.1
184,183,346,16.92
164,163,349,20.45
163,162,353,25.45
162,161,357,28.96
380,399,364,15.67
380,400,428,4.2
199,178,443,0.14
