303,302,2,43.18
302,301,5,44.71
303,322,17,7.92
322,321,20,41.56
321,341,32,8.54
301,281,34,3.5
303,282,39,3.58
341,361,45,8.08
321,342,46,5.5
303,323,52,1.9
281,261,53,5.31
361,381,57,8.96
341,362,60,5.07
303,283,64,5.49
281,262,75,3.15
303,304,79,2.73
323,343,84,3.58
303,284,87,3.28
283,263,88,4.29
362,382,94,2.95
262,241,95,7.26
261,241,95,2.46
263,242,98,15.38
263,243,103,6.96
242,221,113,10.04
263,264,116,3.68
323,344,118,2.31
362,363,120,1.69
263,244,121,4.85
242,222,131,3.15
362,383,132,2.55
383,384,151,5.46
383,364,156,6.1
242,223,175,1.91
264,265,193,1.43
264,285,200,2.38
344,345,207,1.29
344,365,210,2.16
264,245,217,1.22
345,366,234,5.25
345,325,238,3.32
345,346,238,3.32
344,325,238,1.1
222,201,246,13.86
245,224,247,17.78
285,305,247,0.44
223,202,250,13.85
224,203,256,16.7
202,181,259,16.03
345,326,259,2.49
203,182,267,14.07
326,306,269,10.3
182,161,272,34.52
245,225,274,2.66
225,204,281,22.41
306,286,283,7.58
204,183,285,40.42
183,162,293,19.18
326,307,302,1.01
162,141,320,2.42
326,327,320,0.89
365,385,320,0.8
225,205,334,0.83
326,347,367,1.15
286,266,370,0.54
183,163,380,0.49
347,367,397,3.41
367,386,399,85.64
306,287,419,0.49
162,142,425,0.68
245,246,425,0.48
367,387,443,1.38
245,226,475,0.48
141,121,477,0.67
