274,295,6,22.97
295,316,12,24.57
316,337,18,24.07
337,358,24,24.13
358,379,30,24.11
379,400,38,18.56
400,399,74,7.13
379,378,74,7.14
316,315,74,6.84
295,294,74,6.83
274,273,74,6.85
358,357,75,6.85
337,336,75,6.85
399,398,89,7.15
378,377,89,6.85
315,314,89,6.87
294,293,89,6.85
273,272,89,6.89
357,356,90,6.84
336,335,90,6.85
398,397,104,6.85
377,376,104,6.86
314,313,104,6.84
293,292,104,6.96
272,271,104,6.84
356,355,105,6.88
335,334,105,6.89
397,396,119,6.87
376,375,119,6.88
313,312,119,7.05
292,291,119,6.84
271,270,119,6.93
355,354,120,6.87
334,333,120,6.85
291,290,149,3.31
396,395,151,3.04
375,374,151,3.08
270,269,151,3
312,311,152,2.98
354,353,155,2.89
333,332,156,2.86
271,250,168,2.4
269,268,174,4.53
274,253,177,1.43
311,310,181,1.73
290,289,184,1.53
273,252,187,2.62
395,394,188,1.98
374,373,189,1.87
272,251,189,2.79
269,248,193,4.91
332,331,194,2.08
353,352,198,1.68
270,249,206,2.31
268,267,225,1.79
251,230,228,3.65
268,247,229,2.73
253,232,233,2.62
331,330,234,2.51
289,288,234,2.03
250,229,235,2.3
394,393,241,9.76
310,309,241,13.54
352,351,242,9.77
373,372,242,10.68
267,266,244,20.2
247,246,244,20.26
288,287,245,20.42
229,228,247,14.58
252,231,247,0.88
287,286,248,33.75
266,265,248,26.97
330,329,248,11.29
309,308,249,13.79
246,245,249,20.5
393,392,251,10.48
308,307,252,33.73
372,371,252,10.49
286,285,253,23.14
351,350,253,9.78
307,306,254,72.84
245,244,254,22.48
265,264,255,14.49
329,328,255,15.31
306,305,256,52.42
264,263,258,33.95
228,227,258,9.93
328,327,259,25.84
327,326,261,60.31
285,284,261,13.78
392,391,261,10.76
350,349,262,12.29
244,243,262,12.67
371,370,262,10.3
263,262,263,20.44
326,325,264,40.6
227,226,264,19.4
262,261,266,43.71
305,304,266,10.13
226,225,269,20.37
349,348,269,15.82
263,242,270,12.1
370,369,271,11.37
391,390,271,10.26
242,241,273,33.83
225,224,273,28
263,282,273,9.47
284,283,274,7.92
348,347,275,17.51
282,281,276,40.12
347,346,278,48.26
224,223,278,20.85
369,368,279,12.72
304,303,281,6.92
390,389,281,10.3
325,344,284,7.32
303,302,285,25.89
344,343,287,41.09
346,345,287,11.24
223,222,287,11.68
368,367,287,12.94
302,301,288,35.23
242,221,288,8.24
343,342,290,44.4
389,388,290,11.17
342,341,293,33.49
367,366,295,13.38
388,387,299,11.28
303,322,300,7.72
345,364,304,6.53
322,321,305,22.93
344,323,305,8.79
366,365,311,5.27
231,210,313,3.25
387,386,315,6.02
225,204,318,3.69
342,361,324,3.64
224,203,325,3.29
344,363,329,2.67
386,385,333,5.75
363,362,334,23.95
203,202,337,8.71
210,209,339,3.88
232,211,345,1.59
295,275,355,0.46
228,207,358,1.63
202,201,361,11.25
362,381,361,6.93
209,208,361,13.09
363,382,362,6.36
207,206,369,11.2
203,182,372,2.34
206,205,373,25.01
385,384,373,2.64
316,296,375,0.3
363,383,378,2.52
182,181,379,16.66
208,188,393,3.22
208,187,396,4.06
337,317,397,0.27
274,254,400,0.27
187,186,407,9.23
211,190,407,1.88
358,338,407,0.27
186,185,415,12.56
208,189,416,2.61
185,184,421,42.46
184,183,424,49.83
