295,294,20,4.83
295,274,21,6.7
294,293,35,6.7
274,273,39,5.64
294,273,39,7.85
274,253,41,7.31
293,292,50,6.82
293,272,53,7.88
253,252,56,6.69
253,232,60,7.85
295,275,66,3.86
292,291,68,6.48
292,271,69,8.36
274,254,69,3.79
272,251,72,7.85
294,313,72,3.97
252,231,73,8.71
253,233,76,3.13
232,211,77,8.72
294,314,79,2.65
254,234,89,5.02
291,270,91,6.18
275,255,92,3.96
233,212,93,8.68
271,250,93,5.95
231,210,95,6.67
251,230,95,6.2
211,190,97,7.4
295,315,99,1.74
313,312,103,3.33
292,311,105,2.92
234,213,106,8.47
212,191,110,8.46
295,296,111,1.47
254,235,113,3.26
295,276,113,2.04
234,214,117,3.61
210,189,118,6.18
190,169,121,9.95
213,192,123,9.93
311,290,125,10.91
191,170,126,9.97
270,249,130,5.67
250,229,131,5.67
214,193,132,9.86
230,209,132,5.68
276,256,134,5.95
192,171,138,9.86
235,215,138,4.83
170,149,141,9.65
249,228,144,10.83
189,168,144,5.66
169,148,146,5.68
193,172,147,9.86
214,194,147,3.59
290,269,150,5.69
256,236,152,5.87
171,150,154,9.35
229,208,156,5.67
209,188,157,5.66
168,147,157,10.93
171,151,158,5.03
148,127,159,11.08
228,207,159,9.45
193,173,160,3.58
215,195,162,4.33
269,248,165,9.65
149,128,166,5.68
172,152,167,5.03
150,129,169,9.76
208,187,171,9.68
276,257,171,2.65
147,126,172,10
188,167,172,10.07
194,174,173,3.95
127,106,174,9.93
207,186,174,9.77
151,131,175,6.18
151,130,175,8.49
236,216,175,4.36
276,277,179,1.62
248,227,180,9.72
228,227,180,2.79
314,333,181,5.14
173,153,185,3.37
314,334,185,4.03
167,146,189,7.11
187,166,190,5.81
152,132,192,4.12
295,316,193,0.72
131,110,194,7.41
126,105,194,4.79
126,125,196,5.06
130,109,198,5.16
333,332,199,5.63
106,85,199,4.56
195,175,199,1.25
311,310,199,2.72
314,335,201,3.5
131,111,202,3.32
256,237,203,1.07
174,154,204,2.4
153,133,205,5.07
269,268,206,3.3
312,331,207,2.57
207,206,208,3.11
146,145,210,4.94
248,247,211,2.99
186,165,213,2.56
186,185,215,2.77
105,104,217,4.5
227,226,217,2.74
206,205,218,10.07
125,124,219,4.55
153,134,219,4.18
111,90,222,7.33
110,89,223,4.94
85,84,224,4.13
334,353,224,3.67
133,112,225,7.41
133,113,233,3.61
128,107,233,1.19
334,354,233,2.12
145,144,234,4.34
85,64,236,3.87
111,91,237,2.87
104,103,240,4.49
310,309,240,2.48
216,196,243,0.2
276,297,245,4.62
124,123,248,0.38
334,355,252,4.54
257,278,254,4.97
316,336,256,3.35
332,352,258,3.27
296,317,260,4.07
277,298,262,4.79
353,373,263,4.16
134,155,265,5.14
316,337,266,4.12
354,374,266,3.69
144,164,268,3.55
354,375,271,4.49
123,143,272,4.34
335,356,276,3.6
269,289,276,2.37
196,217,277,4.19
297,318,279,4.19
331,351,282,2.31
268,288,282,2.31
309,329,284,2.31
278,299,289,4.1
309,330,289,2.94
373,393,290,3.83
352,372,290,3.21
268,267,290,0.15
355,376,291,3.65
155,176,293,5.14
336,357,293,3.85
373,394,294,4.63
317,338,294,4.19
206,225,294,1.63
298,319,299,3.86
129,108,301,71.07
267,246,302,71.07
205,184,302,71.07
89,68,302,71.07
109,88,302,71.07
108,87,303,71.07
104,83,303,12.68
184,163,304,71.07
68,47,304,71.07
88,67,304,71.07
90,69,304,22.86
329,308,305,34.56
84,63,305,13.58
69,48,306,71.07
64,43,306,20.21
107,86,306,17.87
106,86,306,2.48
163,142,307,47.55
113,92,307,11.38
43,22,308,71.07
337,358,308,0.35
225,204,308,18.95
143,122,309,15.45
63,42,310,34
103,82,310,13.76
91,70,310,12.28
374,395,310,0.35
308,287,311,25.67
123,102,311,11.82
134,114,311,4.44
204,183,311,69.16
257,238,311,1.61
42,21,312,71.07
87,66,312,17.2
70,49,315,28.52
83,62,315,12.1
183,162,316,31.63
287,266,317,24.41
86,65,317,13.24
393,392,317,5.75
62,41,318,56.5
92,71,318,13.58
47,26,318,10.79
82,61,321,13.51
155,135,321,4.44
122,101,322,11.52
102,81,322,13.7
162,141,323,21.32
113,93,325,2.75
266,245,326,16.7
65,44,328,13.32
71,50,329,13.57
114,94,330,5.3
225,224,330,3.19
142,121,331,6.05
392,371,333,9.19
308,307,336,3.31
93,72,337,12.36
307,286,338,116.24
392,391,338,4.85
176,156,340,2.48
371,350,341,19.85
183,182,341,3.39
299,279,341,2.41
182,161,343,71.07
135,115,344,4.47
224,203,344,10.69
72,51,347,15.06
94,73,347,8.58
238,218,348,2.75
217,197,348,2.04
94,74,349,5.38
266,265,349,3.14
391,370,352,10.62
265,244,355,24.21
