292,291,19,5.08
291,290,38,5.45
290,289,64,7.25
289,288,76,8.8
288,287,85,11.77
287,286,89,30.64
286,285,94,22.82
292,271,96,1.71
285,284,101,14.84
271,270,108,8.8
284,283,114,8.18
283,282,117,34.15
282,281,120,41.26
287,266,121,29.59
286,265,122,24.41
282,261,123,39.91
283,262,123,37.15
285,264,124,19.36
262,241,127,41.25
266,245,127,25.86
264,243,128,35.39
289,268,130,8.04
284,263,131,8
288,267,131,10.04
245,224,134,23.26
263,242,135,35.69
271,250,135,7.93
290,269,136,6.11
242,221,139,40.3
265,244,139,8.46
224,203,141,22.57
270,249,143,6.01
268,247,145,10.01
267,246,146,9.76
243,222,146,7.93
203,182,148,20.41
269,248,154,8.1
244,223,157,8.15
250,229,159,6
246,225,160,10.35
247,226,160,9.86
249,228,161,8.08
182,161,163,9.96
222,201,164,7.94
225,204,166,25.77
283,302,168,2.25
203,202,169,3.7
248,227,171,8.39
229,208,174,9.67
226,205,175,10.04
302,301,178,10.18
228,207,179,7.94
204,183,180,10.35
283,303,189,1.67
287,306,193,1.39
306,305,198,20.9
301,321,198,5.53
182,181,201,3.29
208,187,203,4.06
183,162,205,5.79
207,206,211,3.3
301,322,213,4.17
292,272,213,0.72
321,341,221,4.4
305,304,223,4.14
285,304,223,1.16
187,186,228,4.14
162,141,232,5.26
292,311,233,0.9
206,185,236,5.84
303,323,237,2.12
321,342,242,3.69
205,184,245,2.59
306,325,247,2.54
272,251,254,5.04
187,166,255,4.09
287,307,259,0.52
341,361,267,2.19
325,344,269,6.69
183,163,271,1.2
325,345,276,3.57
344,343,278,11.84
306,326,280,1.21
311,310,283,1.81
186,165,286,2.71
185,164,287,2.91
208,188,288,0.76
251,230,295,3.46
162,142,298,1.13
325,346,300,2.71
166,145,301,3.84
292,312,301,3.34
345,364,305,4.6
341,362,307,2.2
361,381,309,3.15
292,293,311,3.03
272,252,312,2.43
292,273,314,3.42
345,365,318,2.32
292,313,324,3
326,327,329,2.41
142,121,330,4.39
165,144,332,3.23
364,363,334,3.46
188,167,336,3.02
164,143,336,2.98
252,231,337,5.74
361,382,337,2.4
145,124,337,4.02
310,309,340,1.76
326,347,348,2.36
312,331,350,2.92
345,366,356,1.75
312,332,358,1.77
167,147,360,4.18
382,383,361,18.43
307,308,364,12.31
347,348,365,19.45
327,328,365,16.8
347,368,366,21.07
383,384,368,15.14
363,384,368,16.14
347,367,372,6.63
167,168,373,2.47
364,385,379,6.74
312,333,380,3.07
365,386,381,6.08
313,314,383,4.13
293,294,386,3.38
252,253,387,3.08
124,125,387,3.65
208,209,387,1.98
313,334,388,4.78
145,146,388,3.27
121,122,389,3.34
328,329,390,4.02
273,274,390,2.75
348,349,396,3.32
328,349,396,4.57
368,369,397,3.34
368,389,405,3.7
147,148,405,2.26
332,353,406,3
188,189,407,1.99
366,387,408,2.95
231,232,410,1.96
333,354,414,4.27
331,352,415,2.59
125,126,416,3.52
309,330,417,2.49
122,123,418,3.48
367,388,419,3.05
349,350,420,4.3
314,315,420,2.78
331,351,424,23.83
350,370,425,22.39
168,169,428,0.18
352,372,429,12.14
354,374,429,11.06
353,373,429,10.54
315,335,429,12.41
351,371,430,19.92
253,254,433,0.41
294,295,435,0.41
371,391,437,16.02
335,355,437,13.01
372,392,438,11.77
374,394,438,11.94
373,393,439,11.03
370,390,439,7.5
355,375,445,12.88
375,395,453,13.11
