233,212,44,3.18
233,213,60,1.66
212,192,67,9.76
213,193,71,9.97
192,172,77,10.43
193,173,81,10.68
172,152,86,11.86
173,153,90,12.4
152,132,94,12.82
153,133,98,13.14
132,112,102,13.14
133,113,107,12.29
112,92,110,12.65
113,93,116,12
92,72,119,12.08
212,191,128,3.05
93,73,129,5.87
72,52,135,5.88
191,171,145,5.89
73,53,147,5.79
52,32,153,5.74
171,151,162,6.01
53,33,165,5.63
151,131,179,6
213,194,181,2.52
33,13,188,2.66
233,214,190,2.56
193,174,195,2.38
131,111,207,3.61
173,154,214,2.15
113,94,218,2.28
133,114,218,2.21
153,134,221,2.06
93,74,230,2.02
111,91,235,3.67
194,175,238,2.5
92,71,238,0.43
73,54,249,0.3
233,234,249,3.11
194,195,265,2.97
214,215,266,2.94
154,155,267,3.29
134,135,268,3.28
94,95,268,3.31
114,115,268,3.3
212,211,268,0.09
33,34,270,2.8
74,75,271,3.11
175,176,272,3.18
234,235,283,3.02
54,55,284,2.93
155,156,298,3.28
135,136,299,3.27
95,96,299,3.31
115,116,299,3.34
195,196,299,3.03
215,216,300,3.03
233,254,310,0.21
212,231,319,4.3
213,232,320,4.28
233,252,321,4.21
171,190,328,4.21
191,210,328,4.2
151,170,329,4.2
131,150,330,4.2
32,51,330,4.23
111,130,331,4.2
71,90,332,4.26
91,110,332,4.25
211,230,333,4.25
234,253,333,4.22
254,273,344,4.2
231,250,353,4.27
232,251,354,4.24
252,271,355,4.2
210,229,360,4.53
75,76,364,0.85
234,255,365,12.33
271,292,366,27.34
251,272,367,21.58
215,236,367,12.53
176,197,368,12.32
235,256,369,12.29
254,275,371,12.04
216,237,371,12.54
196,217,371,12.57
156,177,371,11.77
273,294,372,11.98
253,274,372,11.5
136,157,372,11.5
96,117,372,11.48
116,137,372,11.12
292,313,377,13.19
255,276,377,12.04
76,97,377,11.4
197,218,379,12.93
272,293,379,12.62
236,257,379,12.57
177,198,382,12.93
256,277,382,11.76
217,238,382,12.9
275,296,383,12.63
274,295,384,12.33
157,178,384,12.61
117,138,384,12.54
137,158,384,12.49
294,315,385,11.71
276,297,390,11.72
97,118,390,11.4
218,239,391,12.33
257,278,392,11.22
293,314,393,10.45
313,334,393,9.36
198,219,393,12.93
295,316,395,13.21
296,317,395,12.85
277,298,395,11.45
178,199,395,12.92
315,336,396,13.94
138,159,396,11.87
158,179,396,12
297,318,402,12.42
278,299,403,12.93
118,139,403,11.23
334,355,405,12.03
316,337,406,12.92
298,319,406,13.56
314,335,406,11.55
190,209,406,0.15
336,357,407,13.74
317,338,407,12.46
199,220,408,11.37
179,200,409,11.69
159,180,410,10.74
318,339,413,13.85
355,376,415,14.46
299,320,415,12.23
335,356,416,14.66
139,160,417,10.33
337,358,417,12.92
338,359,418,13.51
319,340,418,11.86
357,378,418,13.87
76,77,438,3.24
139,140,440,4.4
97,98,440,3.35
118,119,441,3.69
359,360,442,4.54
230,249,444,0.08
299,300,445,3.57
278,279,445,3.23
378,379,450,3.39
170,189,454,0.09
376,377,456,2.75
51,70,459,0.13
98,99,462,4.6
139,120,464,3.14
379,380,471,4.84
279,280,474,3.57
