219,220,10,9.68
219,200,112,1.36
220,239,249,12.06
219,238,249,11.68
238,257,261,12.03
219,218,269,2.35
219,199,272,0.38
257,276,274,11.5
218,237,281,12.13
276,295,286,11.95
237,256,293,12.34
295,314,298,12.49
256,275,306,11.02
314,333,312,10.66
257,277,315,2.49
275,294,319,11.22
333,352,326,10.79
277,296,328,10.99
294,313,333,10.83
199,198,333,1.22
218,217,334,1.12
314,334,335,2.82
352,371,339,11.41
200,180,340,0.28
296,315,341,11.38
217,236,347,11.35
313,332,347,10.18
334,353,348,11
371,390,351,12.19
277,297,359,2.31
236,255,360,11.3
332,351,360,11.29
353,372,361,11.98
351,370,365,30.77
313,312,368,5.58
297,316,370,14.01
255,274,371,13.16
372,391,372,14.01
312,331,378,14.45
370,389,379,10.15
316,335,380,14.45
294,293,381,2
331,350,382,40.79
180,179,383,3.16
334,354,385,1.73
350,369,386,35.39
353,373,394,2.21
313,292,399,3.09
369,388,402,9.08
373,392,406,12.76
292,311,409,14.91
198,197,409,1.52
217,216,410,1.52
311,330,412,52.52
255,254,414,1.86
236,235,415,1.62
330,349,416,40.79
369,368,420,2.95
274,273,422,12.24
311,310,423,38.13
179,178,423,12
330,329,424,31.32
310,309,426,45.22
292,291,426,12.92
349,348,427,13.82
216,215,427,13
197,196,427,12.95
329,328,428,29.96
235,234,428,12.51
254,253,428,11.73
291,290,429,39.34
309,308,430,26.48
178,177,431,13
273,272,431,12.26
290,289,432,34.81
388,387,432,4.56
308,307,434,30.16
328,327,434,19.99
215,214,435,13.03
196,195,435,12.88
368,367,435,7.13
307,306,435,114.45
327,326,436,72.95
297,317,436,0.55
234,233,437,12.27
253,252,437,11.24
348,347,437,10.63
306,305,437,53.05
289,288,438,18.62
177,176,439,12.89
347,346,440,44.66
326,325,440,29.3
272,271,440,12.45
288,287,441,45.41
214,213,443,13.6
195,194,443,13.06
271,270,444,30.53
326,345,444,17.99
287,286,445,28.5
345,344,446,53.66
233,232,446,11.75
180,159,446,2.41
344,343,447,104.08
270,269,447,34.81
252,251,447,10.49
343,342,448,104.79
176,175,448,12.33
347,366,448,13.96
305,304,448,9.38
342,341,450,67.84
213,212,451,14.07
194,193,451,13.21
306,285,451,9.39
269,268,452,20.75
251,250,452,23.23
232,231,454,12.57
304,303,454,16.84
268,267,455,34.96
250,249,455,34.81
366,365,456,12.97
159,158,456,10.21
303,302,456,93.04
302,301,457,117.51
175,174,457,11.62
345,364,457,11.36
267,266,458,34.17
249,248,458,36.89
212,211,458,14.49
387,386,458,4
231,230,459,20.84
193,192,459,13.49
230,229,462,34.81
266,265,463,20.34
248,247,463,20.14
211,210,464,18.15
386,385,464,16.84
364,363,464,15.46
341,361,464,7.68
229,228,465,34.81
158,157,465,11.46
341,321,465,7.08
363,362,466,69.32
247,246,466,34.18
174,173,466,11.27
210,209,467,39.33
192,191,467,13.57
285,284,467,6.3
265,264,468,22.83
246,245,469,42.79
316,336,469,0.62
209,208,470,34.81
385,384,471,14.54
264,263,472,31.55
354,374,473,0.76
263,262,474,68.44
228,227,474,12.45
284,283,474,14.63
157,156,474,12.35
257,278,474,0.6
262,261,475,125.56
191,190,475,13.32
173,172,475,11.92
361,381,475,9.24
283,282,476,99.35
208,207,476,18.93
245,244,476,15.58
282,281,477,129.07
227,226,477,36.67
264,243,478,15.69
303,322,478,6.07
344,323,479,4.3
190,189,479,26.98
180,160,479,0.89
384,383,479,13.39
