398,378,22,4.43
398,379,24,5.84
379,359,40,6.53
379,380,43,5.35
379,360,46,6.64
378,358,46,4.34
379,399,53,3.57
359,339,54,7.27
359,340,58,7.97
379,400,59,4.15
358,338,125,6.59
339,319,128,7.26
398,377,132,7.07
340,320,133,5.56
378,357,134,7.73
339,318,136,7.97
358,337,137,7.64
319,299,144,6.28
338,317,145,7.24
320,300,150,5.98
319,298,151,6.36
337,316,156,7.53
318,297,157,6.93
357,336,157,6.24
299,279,158,7.36
377,356,158,5.53
398,397,161,1.61
317,296,163,7.97
299,278,163,7.73
300,280,166,6.3
297,277,171,7.33
297,276,175,7.97
316,295,176,7.12
296,315,184,32.49
295,314,185,28.32
316,335,185,29.07
357,376,185,28.84
377,396,185,27.63
356,375,186,26.33
336,355,186,26.13
315,334,190,24.68
375,394,191,30.21
314,333,191,25.42
335,354,191,24.9
376,395,191,27.73
355,374,192,26.93
333,352,196,31.62
354,373,196,30.19
334,353,196,28.23
374,393,197,32.49
352,371,201,31.65
373,392,201,33.36
353,372,201,32.75
371,390,205,39.8
372,391,206,34.01
296,275,218,0.23
275,294,223,29.73
294,313,229,27.13
313,332,234,29.47
332,351,240,27.95
351,370,245,33.29
370,389,247,72.07
278,257,253,0.22
370,369,275,3.34
369,388,277,72.76
369,368,313,1.3
388,387,319,1.3
368,367,382,1.8
387,386,387,1.77
370,349,408,0.83
370,350,410,0.6
294,293,413,0.55
313,312,419,0.59
275,274,419,0.47
367,366,425,6.73
332,331,427,1.57
349,348,432,6.95
257,256,436,1.49
366,385,444,7.45
348,347,447,6.93
347,346,459,8.79
385,384,464,5.26
346,365,466,22.56
346,345,475,6.55
