63,62,23,4.24
62,61,44,4.8
61,42,70,14.52
62,43,71,12.94
63,44,74,9.93
44,25,83,15.95
61,41,126,12.76
42,22,127,12.69
41,21,134,12.9
63,64,198,2.6
25,26,202,2.88
64,65,222,4.22
61,82,242,22.42
62,83,243,17.66
63,84,243,10.43
26,47,244,26.66
64,85,244,3.99
65,86,251,8.65
85,106,255,13.12
84,105,255,12.27
83,104,257,10.39
47,68,259,9.88
82,103,260,8.28
68,89,263,38.88
86,107,263,12.69
89,110,267,38.49
106,127,268,11.7
105,126,268,11.61
104,125,269,11.96
65,66,270,1.08
107,128,271,17.9
103,124,272,12.82
128,149,275,38.82
110,131,276,16.46
127,148,277,16.95
149,170,279,38.79
148,169,281,37.15
126,147,281,11.61
125,146,282,11.32
66,87,283,11.14
169,190,285,38.79
124,145,285,11.13
170,191,286,20.87
131,152,288,12.68
190,211,291,25.59
147,168,291,15.4
87,108,292,17.54
146,167,295,11.5
108,129,296,38.53
168,189,296,33.87
191,212,296,14.79
145,166,298,11.73
211,232,299,19.17
152,173,299,13.48
129,150,300,38.63
189,210,300,38.54
47,48,312,4.47
68,69,314,5.44
66,67,317,4.7
89,90,317,4.94
129,130,318,5.45
170,171,318,4.99
110,111,318,4.55
108,109,320,4.91
131,132,320,4.42
191,192,321,4.44
87,88,321,4.52
150,151,322,4.73
152,153,322,4.42
232,233,323,4.42
173,174,323,4.41
212,213,323,4.41
48,49,330,5.84
69,70,335,4.94
90,91,338,4.81
171,172,341,4.41
111,112,341,4.42
132,133,343,4.43
192,193,344,4.41
153,154,345,4.42
233,234,346,4.42
174,175,346,4.42
213,214,346,4.41
49,50,351,4.89
70,71,355,5.1
112,113,361,16.55
91,92,361,15.01
50,51,362,29.08
193,194,362,16
133,134,362,15.28
234,235,363,15.22
175,176,363,13.89
214,215,363,15.78
154,155,363,13.47
71,72,365,16.31
92,93,367,17.13
113,114,368,15.15
51,52,369,16.34
194,195,369,15.5
235,236,370,14.86
176,177,370,15.14
215,216,370,14.85
134,135,370,13.4
72,73,371,18.56
155,156,371,13.4
93,94,374,16.24
52,53,375,18.92
195,196,376,14.79
114,115,376,13.42
73,74,377,18.38
236,237,377,15.07
216,217,377,14.91
177,178,377,16.05
156,157,378,14.62
135,136,378,13.43
53,54,381,19.56
94,95,382,13.59
196,197,383,15.12
74,75,384,14.88
217,218,384,15.6
237,238,384,14.71
115,116,384,13.33
178,179,384,15.86
157,158,385,15.96
136,137,385,14.51
54,55,387,16.93
197,198,390,15.95
95,96,390,13.7
75,76,391,15.04
218,219,391,15.26
238,239,391,14.74
116,117,391,14.6
158,159,392,15.45
137,138,392,16.39
179,180,392,14.06
117,118,397,16.98
198,199,397,16.05
96,97,397,15.78
76,77,398,15.76
138,139,399,15.69
219,220,399,13.45
159,160,400,13.55
97,98,404,15.42
118,119,405,14.28
199,200,405,13.55
139,140,408,12.46
98,99,413,11.73
119,120,414,11.65
99,100,428,2.75
50,31,475,1.93
