288,268,1,74.15
268,248,3,59.58
248,228,7,29.44
228,208,13,19.33
208,188,16,33.71
188,168,18,55.36
168,148,20,74.15
148,128,22,74.15
128,108,24,74.15
108,88,26,74.15
88,68,28,74.15
68,48,30,74.15
228,209,71,2.24
228,207,71,2.24
209,189,73,74.15
189,169,75,74.15
207,187,75,28.47
169,149,77,74.15
149,129,79,74.15
129,109,81,74.15
187,167,81,18.73
109,89,83,74.15
89,69,85,74.15
167,147,86,20.59
69,49,87,74.15
147,127,91,23.39
127,107,95,26.65
107,87,99,28.47
87,67,103,27.54
67,47,108,24.96
248,229,125,1.17
248,227,125,1.17
47,26,129,6.78
187,166,134,2.41
166,146,140,19.95
146,126,146,17.03
126,106,152,17.03
106,86,158,17.58
86,66,164,19.95
268,249,170,0.85
268,247,170,0.85
146,125,186,3.1
207,186,189,1.21
125,105,192,17.58
126,105,192,3.1
105,85,198,18.15
166,145,202,2.09
85,65,203,21.25
125,104,236,2.84
104,84,242,18.73
65,44,245,3.41
84,64,248,19.95
145,124,261,2.41
166,165,286,0.66
104,83,295,2.41
227,206,298,0.82
83,63,302,16.49
63,43,305,43.03
124,103,307,3.1
206,185,322,6.12
145,144,331,0.78
83,62,337,3.41
62,42,339,74.15
42,22,341,74.15
206,205,350,1.96
124,123,358,1.05
103,82,380,1.95
206,226,399,1
268,269,403,0.25
268,267,403,0.25
123,102,404,3.1
206,225,420,1.17
82,61,422,3.41
61,41,424,74.15
41,21,426,74.15
225,204,443,6.19
204,184,445,74.15
184,164,447,74.15
123,122,455,1.05
82,81,466,1.17
225,224,470,2.01
