219,218,10,9.92
218,217,21,9.79
217,216,31,10.18
216,215,41,10.26
215,214,51,10.28
214,213,62,4.71
219,238,76,0.64
218,197,77,4.22
219,198,79,3.39
213,212,84,4.57
217,196,84,4.1
216,195,90,3.73
218,237,90,0.91
215,194,93,3.69
214,193,94,3.99
213,192,99,3.85
212,211,107,4.51
197,176,109,4.47
198,177,110,4.58
237,236,113,4.48
192,191,120,4.77
196,175,121,8.2
193,172,124,8.3
195,174,124,8.52
194,173,125,8.28
192,171,127,8.44
211,190,129,9.35
177,156,133,7.38
176,155,134,7.33
236,235,136,4.3
198,178,136,3.98
211,210,137,1.69
219,199,137,2.21
191,170,138,8.19
175,154,139,8.31
174,153,143,7.76
177,157,143,3.98
190,169,144,9.9
172,152,146,4.75
171,151,149,4.75
210,189,150,11.35
155,134,151,8.52
170,149,153,9.47
156,135,153,7.24
171,150,153,5.49
154,133,156,8.49
218,239,157,2.92
235,234,158,4.68
156,136,158,4.13
153,132,163,7.35
169,148,165,6.85
157,137,165,4.71
178,158,165,3.46
238,257,166,2.37
134,113,168,8.52
151,130,168,7.65
150,129,169,9.36
135,114,170,8.5
189,168,171,6.83
152,131,171,5.73
149,128,174,6.85
148,127,177,12.07
234,233,177,5.52
136,115,178,7.42
198,179,178,2.15
157,138,180,3.83
168,147,182,22.48
132,111,182,9.2
130,109,183,11.02
137,116,183,9.41
133,112,183,8.34
129,108,184,18.07
128,107,186,18.1
114,93,187,9.38
237,256,188,2.99
131,110,189,8.67
113,92,190,7.95
127,106,191,10.82
109,88,191,18.16
236,255,191,3.85
108,87,192,18.18
115,94,193,9.67
138,117,195,9.61
235,254,196,3.84
147,126,197,9.95
178,159,197,4.09
116,95,198,9.67
111,90,198,8.9
88,67,199,18.23
107,86,199,11.03
234,253,199,3.84
112,91,200,8.77
213,232,200,1.71
110,89,203,10.79
93,72,203,8.95
106,85,205,10.51
87,66,206,10.47
92,71,207,8.62
94,73,208,9.92
90,69,209,12.94
117,96,209,10.41
89,68,211,18.23
126,105,211,10.33
95,74,212,10.19
86,65,213,10.59
69,48,217,18.22
138,118,217,2.76
72,51,218,9.66
85,64,218,10.94
68,47,219,18.24
232,231,221,4.95
219,200,222,1.24
96,75,223,10.74
73,52,223,9.82
105,84,224,10.9
65,44,225,12.72
91,70,225,5.72
71,50,226,7.63
64,43,227,16.13
219,220,227,0.74
74,53,228,9.39
253,252,231,3.22
159,139,231,2.97
47,26,232,11.55
118,97,233,9.02
70,49,235,14.85
43,22,236,16.86
75,54,237,10.64
52,31,237,10.17
84,63,237,11.13
232,251,238,3.8
147,146,240,1.76
118,98,243,9.48
96,76,245,10.1
75,55,247,10.03
200,180,247,8.77
52,32,247,10.05
53,33,248,10.17
97,77,249,9.98
139,119,249,9.19
54,34,250,10
179,160,254,2.14
33,13,258,10.47
119,99,261,8.9
160,140,265,9.18
126,125,272,1.1
140,120,278,8.25
120,100,289,9.31
255,275,296,0.36
255,274,302,0.34
105,104,304,0.78
84,83,316,0.94
63,42,327,0.85
256,276,332,0.3
146,145,352,0.75
210,209,356,0.22
257,277,364,0.34
251,230,366,0.42
104,103,373,3.83
125,124,379,1.77
145,144,386,3.64
145,165,394,2.93
104,123,394,3.37
83,62,394,1.87
145,166,403,3.29
145,164,406,3.03
103,82,408,4.13
103,102,415,2.43
254,273,421,4.71
253,272,424,4.8
144,143,425,3.04
168,167,431,2.29
252,271,435,5.14
103,122,438,3.24
144,163,444,3.26
274,293,444,4.39
276,295,445,4.37
275,294,445,4.3
277,296,447,4.5
82,81,447,3.59
251,250,447,2.39
22,21,447,2.3
102,101,450,3.04
123,142,451,3.75
273,292,455,4.21
272,291,457,4.38
166,185,457,3.23
102,121,461,3.26
210,229,461,2.5
62,61,462,2.33
167,186,463,4.5
168,187,464,2.49
251,270,467,2.59
189,188,467,1.15
257,278,468,0.42
22,41,469,2.49
294,313,472,5.28
165,184,472,2.61
142,141,473,4.63
143,162,473,2.96
293,312,474,4.87
164,183,478,2.43
295,314,479,4.28
