179,159,5,18.15
159,139,12,15.95
139,119,19,15.4
119,99,24,20.59
159,140,43,3.76
159,138,43,3.76
139,120,46,4.18
139,118,46,4.18
120,100,51,24.96
118,98,52,17.03
179,160,54,2.61
179,158,54,2.61
118,97,92,3.1
97,77,98,18.15
98,77,98,3.1
138,117,102,2.41
158,137,113,2.41
179,180,117,0.85
179,178,117,0.85
97,76,147,2.61
117,96,175,1.95
137,116,181,2.09
158,157,183,0.78
76,55,206,2.41
116,95,227,3.1
179,199,230,0.44
95,75,234,15.4
96,75,234,2.41
180,200,243,0.8
157,136,251,2.09
95,74,261,4.18
74,54,267,17.58
54,34,272,20.59
116,115,278,1.05
179,198,278,0.51
178,177,281,0.62
95,94,294,1.52
74,53,311,2.84
53,33,316,24.96
33,13,320,25.79
94,73,328,4.18
157,156,335,0.66
115,114,345,1.52
136,135,358,0.94
94,93,361,1.52
53,32,412,1.41
73,52,420,1.55
114,113,421,1.33
93,72,429,2.09
200,220,430,0.54
115,134,432,0.93
199,219,438,0.49
198,197,442,0.62
177,176,445,0.62
156,155,453,0.85
