65,44,28,5.04
65,64,66,2.37
64,63,108,2.39
64,43,122,0.95
63,62,125,16.44
62,61,131,18.86
43,42,133,9.93
42,41,144,9.93
41,21,243,35.77
42,22,244,23.79
65,66,303,14.54
65,84,305,0.22
66,67,310,16.66
84,85,311,17.59
67,68,314,26.62
68,69,317,46.26
85,86,317,18.79
69,70,320,46.23
70,71,323,42.13
86,87,323,18.67
87,88,327,29.54
71,72,328,24.49
88,89,330,46.24
72,73,332,27.74
89,90,333,46.24
90,91,336,36.51
73,74,336,27.56
91,92,341,22.68
74,75,341,22.72
92,93,345,25.75
75,76,346,23.09
93,94,350,24.61
76,77,351,24.12
94,95,355,20.9
95,96,360,21.1
96,97,373,8.33
97,98,386,8.29
98,99,399,8.05
99,100,412,8.14
66,47,439,0.34
61,82,440,2.87
62,83,441,2.8
84,105,443,2.87
85,106,447,2.83
86,107,448,2.84
87,108,453,2.82
90,111,454,2.89
91,112,456,2.8
92,113,457,2.8
94,115,458,2.84
93,114,458,2.79
95,116,459,2.84
96,117,461,2.8
97,118,463,2.8
98,119,464,2.88
99,120,466,2.87
