314,315,21,4.6
315,316,43,4.58
315,295,72,8.3
314,294,73,7.14
316,296,75,6.57
295,275,87,6.91
294,274,89,6.64
296,276,93,5.65
275,255,104,6.24
274,254,106,6.07
276,256,112,5.52
255,235,121,4.59
254,234,123,4.56
256,236,132,4.61
316,317,138,0.24
235,215,143,4.65
234,214,145,4.62
236,216,154,4.66
317,297,160,4.66
215,195,165,4.66
214,194,167,4.66
216,196,176,4.66
274,253,189,1
274,273,190,6.65
214,213,192,7.19
234,233,192,6.7
294,293,192,6.13
314,313,192,5.83
194,193,194,7.09
273,272,204,7.16
253,252,204,6.77
313,312,205,7.8
213,212,206,7.41
293,292,206,7.37
233,232,207,6.93
193,192,209,6.98
297,277,214,0.22
252,251,219,6.83
212,211,220,7.55
272,271,220,6.41
232,231,222,7.13
192,191,224,7.13
292,291,224,5.81
312,311,225,5.24
271,270,229,11.19
291,290,231,14.79
311,310,232,14.31
251,250,232,8.3
270,269,233,25.07
290,289,235,25.06
211,210,235,6.87
250,249,236,25.09
231,230,236,7.65
315,334,237,2.22
310,309,238,18.37
230,229,240,25.03
191,190,242,3.45
210,209,261,1.3
269,268,263,2.16
194,173,263,2.89
195,174,264,2.68
289,288,269,1.93
196,175,270,2.83
334,333,271,2.65
315,335,271,0.69
191,170,272,3.73
193,172,274,3.03
249,248,275,1.3
192,171,280,2.93
309,308,295,1.32
190,189,310,1.7
229,228,312,1.45
312,331,318,2.07
170,169,322,2.02
308,307,325,3.67
288,287,327,1.83
268,267,328,1.74
209,208,331,1.46
333,332,332,1.51
308,327,336,3.95
307,306,338,7.72
307,326,342,8.37
317,336,342,1.63
335,354,344,2.19
248,247,347,1.44
306,305,350,8.87
326,325,352,10.84
327,346,353,8.79
326,345,355,11.47
287,286,355,3.61
334,353,358,1.82
267,266,362,27.39
189,188,362,16.52
247,246,363,27.27
169,168,363,17.06
345,344,364,14.36
228,227,364,7.3
331,330,365,9.76
208,207,367,5.68
344,343,368,32.84
246,245,368,24.24
227,226,369,21.13
173,152,369,0.99
343,342,371,35.12
168,167,372,11.66
353,352,372,8.3
286,285,372,7.56
305,304,372,7.37
266,265,373,9.44
226,225,373,26.99
188,187,374,8.86
330,329,375,11.11
345,364,375,6.98
342,341,376,23.42
207,206,376,11.8
265,264,381,13.55
345,365,381,3.34
329,328,382,15.26
245,244,382,7.36
225,224,383,10.05
152,151,385,6.48
206,205,386,10.63
352,351,386,7.22
264,263,387,19.86
187,186,387,7.8
167,166,388,6.38
205,204,390,27.53
244,243,392,10.97
263,262,393,17.19
186,185,394,14.41
304,303,394,4.71
204,203,394,25.61
262,261,396,37.15
342,321,396,5.89
174,153,396,0.81
351,350,398,8.82
344,323,398,4.18
185,184,399,21.84
303,302,399,23.76
166,165,399,9.77
151,150,399,7.2
224,223,399,6.62
285,284,399,3.78
184,183,403,27.24
342,361,403,4.52
302,301,403,31.63
323,322,403,23.21
263,242,406,7.61
350,349,407,11.84
165,164,408,11.8
264,283,408,5.42
203,202,408,7.16
170,149,408,1.12
242,241,410,25.31
223,222,410,9.62
263,282,410,6.21
344,363,410,3.09
183,182,412,11.2
282,281,413,35.5
345,366,414,2.24
149,148,414,17.05
164,163,415,14.69
363,362,415,21.21
182,181,416,26.03
202,201,417,12.3
163,162,421,4.28
335,355,424,2.18
148,147,425,3.83
175,154,425,1.29
222,221,429,4.39
349,348,434,2.67
362,381,443,4.83
147,146,448,4.46
162,161,448,3.83
363,382,448,3.37
327,347,458,0.7
150,129,460,2.52
335,356,464,1.9
152,131,468,1.85
196,176,472,0.32
146,145,474,3.86
147,126,476,2.8
363,383,478,1.41
