180,159,31,4.52
159,138,62,5.2
180,179,66,2.32
159,158,80,2.82
138,117,87,5.87
138,137,89,3.73
179,178,100,2.99
158,157,106,3.87
117,96,111,5.93
137,116,112,6.16
137,136,112,4.35
178,177,122,13.29
157,156,124,12.56
136,135,126,13.33
116,115,126,12.79
96,95,127,11.63
177,176,130,12.97
156,155,132,13.51
135,134,133,14.38
115,114,134,14.06
95,94,135,13.45
176,175,138,13.51
155,154,139,14.43
134,133,140,14.43
114,113,142,14.15
94,93,143,13.65
175,174,145,14.29
154,153,147,14.08
133,132,148,12.8
113,112,150,13.03
93,92,152,11.99
174,173,153,13.68
153,152,156,12.25
132,131,157,11.68
112,111,159,12
173,172,161,12.52
92,91,161,12.2
131,130,165,13.28
152,151,165,12.24
111,110,167,13.53
172,171,169,13.15
91,90,169,14.14
151,150,173,13.58
130,129,176,9.63
171,170,177,13.15
110,109,177,10.21
90,89,178,12.39
109,108,180,34.67
129,128,180,32.82
89,88,186,5.76
150,149,186,7.68
128,127,190,10.14
170,169,190,7.72
149,148,196,10.14
108,107,198,5.79
169,168,200,10.14
127,126,203,7.72
88,87,204,5.76
148,147,209,8.33
107,106,212,7.68
168,167,213,7.83
126,125,217,7.59
87,86,218,7.63
147,146,222,7.72
106,105,226,7.59
180,199,226,1.12
167,166,227,7.69
138,118,227,0.28
179,198,228,1.19
96,75,229,0.84
125,124,231,7.61
86,85,232,7.62
178,197,232,1.29
146,145,236,7.59
105,104,240,7.61
166,165,241,17.7
124,123,242,16.03
75,74,242,10.28
85,84,243,17.16
197,196,244,11.48
145,144,245,16.79
165,164,246,23.1
104,103,247,16.35
84,83,249,17.21
123,122,249,15.97
164,163,250,31.27
144,143,251,17.38
74,73,252,10.72
163,162,253,45.71
103,102,253,16.93
196,195,253,12.38
170,189,254,1.23
83,82,256,16.56
122,121,256,15.46
189,188,257,49.85
162,161,257,26.28
143,142,257,18.92
102,101,259,16.74
195,194,261,12.93
82,81,262,17.46
117,97,262,0.75
188,187,263,17.03
73,72,263,9.47
173,192,263,1.28
142,141,265,12.87
194,193,270,12.32
187,186,271,13.17
192,191,272,12.37
72,71,273,10.27
186,185,275,30.09
185,184,277,51.28
184,183,279,65.37
183,182,282,36.97
71,70,282,12.23
191,190,283,9.98
182,181,284,63.31
159,139,286,0.32
70,69,289,15.47
69,68,291,67.14
68,67,293,59.6
67,66,303,4.98
180,160,303,0.44
73,52,312,5.38
75,54,316,3.2
74,53,320,3.46
72,51,320,4.72
97,76,325,3.53
66,65,331,3.7
71,50,336,3.22
52,31,339,5.29
52,32,343,3.29
54,33,346,4.73
85,64,351,1.93
191,210,352,1.94
198,217,354,1.08
84,63,355,1.9
83,62,356,1.9
50,49,361,10.33
62,61,363,31.73
49,48,365,25.05
210,209,365,18.13
197,216,365,0.84
209,208,369,28.68
48,47,371,18.81
183,202,373,1.99
216,215,374,12.23
76,55,378,1.34
202,201,379,18.98
208,207,382,7.84
215,214,383,12.3
207,206,388,18.44
206,205,391,35.29
214,213,392,11.94
205,204,395,32.72
204,203,398,33.49
213,212,401,12.16
53,34,404,0.43
199,218,409,0.68
212,211,410,12.27
208,227,426,2.71
206,225,432,6.57
203,222,437,6.17
225,224,440,12.97
224,223,449,11.61
33,13,451,0.27
180,200,452,0.27
225,244,454,6.49
227,226,455,3.56
224,243,464,5.98
222,221,465,3.68
217,236,476,1.62
