398,397,11,8.52
397,396,23,8.44
396,395,35,8.44
395,394,47,8.49
394,393,59,8.56
393,392,74,6.85
392,391,89,6.91
391,390,104,6.79
390,389,119,6.78
389,388,122,37.26
388,387,125,37.34
387,386,128,37.21
386,385,139,9.38
385,384,145,17.59
384,383,151,18.51
383,382,154,38.96
382,381,157,45.47
383,362,175,6.12
362,361,178,44.31
389,368,186,1.4
388,367,193,1.4
383,363,194,2.27
387,366,197,1.4
363,342,210,9.06
362,341,210,4.06
363,343,214,5.07
397,376,219,0.34
363,364,220,3.89
342,321,230,7.15
363,344,231,3.88
343,322,235,6.99
398,377,235,0.31
366,365,240,2.38
396,375,243,1.34
343,323,244,1.87
322,301,248,13.63
375,374,251,13.62
322,302,255,5.53
389,369,257,0.83
374,373,258,16.16
368,347,263,2.89
373,372,264,17.93
347,346,265,73.55
323,303,268,4.2
346,345,270,22.58
372,371,270,17.42
301,281,271,4.5
371,370,276,17.1
303,282,280,12.31
345,325,286,6.46
281,261,288,6.03
347,326,290,5.44
303,283,291,4.51
325,304,299,11.66
283,262,302,26.78
326,305,303,26.91
369,348,304,5.27
376,355,307,7.12
262,241,308,23.81
347,327,309,5.28
377,356,309,7.14
326,306,311,7.67
375,354,311,7.19
374,353,315,6.85
306,285,316,28.54
370,349,316,4.74
372,351,318,6.37
373,352,318,6.16
283,263,322,3.1
371,350,322,5.51
398,378,324,1.66
305,284,325,6.52
263,242,327,28.75
355,334,327,7.17
377,357,327,2.84
356,335,329,7.16
354,333,332,7.02
242,221,333,27.22
306,286,335,4.3
326,307,337,3.58
352,331,338,7.08
349,328,338,6.57
353,332,339,6.05
285,264,340,5.97
263,243,343,4.86
334,313,347,7.18
351,330,349,4.66
264,244,350,10.73
335,314,350,7.05
357,336,350,6.4
286,265,351,9.18
357,337,351,4.18
350,329,355,4.29
333,312,356,5.92
242,222,358,3.29
264,245,363,8.25
307,308,363,36.52
357,358,365,6.97
398,399,365,7.46
306,287,367,8.07
378,379,371,7.3
314,315,373,7.39
308,309,374,9.45
222,223,374,7.34
337,338,374,7.18
265,266,375,6.71
399,400,378,7.94
287,288,379,8.63
358,359,379,7.19
245,246,380,6.03
379,380,384,7.9
223,224,388,7.43
315,316,388,6.9
309,310,389,6.72
338,339,389,7.08
266,267,390,6.97
288,289,392,7.72
359,360,392,7.81
246,247,394,7.44
310,311,402,7.7
316,317,402,7.15
267,268,403,7.82
339,340,403,7.54
247,248,407,7.82
289,290,407,6.69
224,225,407,5.44
317,318,416,7.31
268,269,418,6.88
225,226,420,8.07
248,249,421,15.68
290,291,421,61.47
226,227,422,55.47
249,250,423,52.9
291,292,423,55.83
269,270,423,29.7
250,251,425,61.46
270,271,425,61.46
318,319,425,17.62
227,228,426,32.55
251,252,428,33.79
271,272,428,44.39
292,293,429,17.65
319,320,432,14.37
228,229,433,15.47
229,230,435,63.5
272,273,435,16.36
252,253,436,13.99
230,231,437,61.46
293,294,437,12.91
221,202,440,2.12
231,232,441,29.49
273,274,442,14.88
253,254,443,14.6
294,295,444,15.46
202,203,445,22.9
232,233,448,15.3
274,275,449,15.75
295,296,450,17.52
254,255,450,15.55
233,234,455,14.75
203,204,455,10.41
275,276,456,16.25
221,201,456,0.74
204,205,457,53.82
296,297,457,16
255,256,457,15.38
205,206,459,61.94
234,235,462,15.71
276,277,463,14.56
297,298,464,15.08
256,257,464,14.83
235,236,469,15.39
298,299,470,17.44
206,207,470,9.55
277,278,471,14.22
236,237,476,15.69
278,279,477,16.69
299,300,477,15.07
207,208,477,16.03
