86,105,4,34.96
105,124,9,33.88
124,143,14,32.91
143,162,18,38.18
162,181,20,121.26
162,182,52,2.95
182,201,55,50.92
162,161,59,2.5
105,104,80,3.47
86,85,80,3.48
124,123,81,3.47
143,142,82,3.53
142,141,91,12.2
104,103,109,3.48
85,84,109,3.49
123,122,110,3.47
142,121,132,8.21
84,83,148,2.21
103,102,149,2.2
201,221,172,0.54
86,65,176,2.03
85,64,185,1.44
83,82,189,3.46
102,101,190,3.48
84,63,192,1.43
63,62,218,3.86
82,81,218,3.47
62,61,242,9.73
162,163,274,0.31
65,44,281,1.22
44,43,297,6.44
43,42,304,22.83
42,41,309,22.83
162,183,323,0.36
201,202,359,0.29
86,106,369,0.22
221,241,377,0.46
105,125,384,0.22
124,144,394,0.23
86,66,418,0.33
42,21,422,59.96
43,22,422,59.96
201,222,446,0.37
