359,360,10,9.59
359,340,105,1.5
359,380,215,0.91
359,339,231,0.73
360,379,248,12.27
359,378,249,12.13
380,399,251,12.24
339,358,252,12.53
379,398,260,12.03
378,397,261,12.09
358,377,264,12.6
377,396,275,13.16
340,320,287,0.29
339,338,295,1.81
338,357,307,11.49
380,400,307,2.1
357,376,320,11.44
376,395,333,11.65
320,319,363,2.37
338,337,390,1.35
337,356,400,14.45
395,394,403,1.62
356,375,409,17.47
319,318,417,1.86
337,336,425,13
375,374,426,14.7
394,393,426,11.39
356,355,426,14.77
318,317,427,14.31
355,354,433,14.4
336,335,433,13.54
374,373,434,13.33
317,316,435,13.19
393,392,436,10.27
335,334,440,14.68
373,372,442,12.57
354,353,442,12.02
316,315,443,12.76
392,391,446,10.94
334,333,449,11.62
372,371,450,13.37
315,314,451,13.84
353,352,451,12.07
391,390,455,11.71
371,370,456,19.03
333,332,458,11.33
320,299,458,1.67
352,351,459,13.49
314,313,461,10.76
351,350,464,24.56
390,389,464,12.48
332,331,466,12.96
299,298,466,12.72
370,369,467,9.92
350,349,468,28.54
331,330,470,30.74
313,312,471,10.12
330,329,474,31.32
298,297,474,13.75
349,348,476,13.82
329,328,478,29.96
369,368,478,9.5
