203,202,2,47.1
202,201,9,15.59
203,182,31,4.44
182,181,41,10.18
203,222,56,2.52
222,221,65,10.05
203,183,88,1.14
203,223,116,0.84
183,162,118,4.83
162,161,123,13.98
162,141,147,4.9
222,241,152,2.71
183,163,173,1.21
162,142,187,4.21
203,204,189,1.53
203,184,193,2.43
141,121,195,4.35
183,164,199,4.47
222,242,204,0.15
223,224,205,3.61
162,143,209,3.61
142,122,210,4.51
121,101,211,6.32
164,144,224,4.06
142,123,225,3.81
101,81,226,7.07
122,102,226,6.46
223,243,226,1.79
101,82,237,5.63
143,124,237,5.22
223,244,238,2.24
122,103,240,4.74
242,261,263,5.23
242,262,280,2.03
224,205,286,0.61
262,283,301,152.56
242,263,301,92.51
261,282,302,67.08
282,303,303,166.33
283,304,303,131.38
263,284,303,91.44
205,226,303,62.78
204,225,303,63.04
261,281,304,6.07
164,185,304,34.33
224,245,305,16.93
226,247,306,64.1
281,302,307,59.41
185,206,307,52.54
244,265,307,21.25
243,264,307,19.5
144,165,307,18.26
302,323,308,158.99
247,268,309,63.94
225,246,309,23.96
304,325,309,26.71
284,305,309,23.9
124,145,309,16.25
323,344,310,106.72
264,285,310,50.36
344,365,312,120.06
246,267,312,53.41
325,346,312,48.36
268,289,313,39.25
206,227,313,26.89
265,286,313,27.52
165,186,313,23.67
245,266,313,18.47
267,288,315,63.84
227,248,317,43.67
365,386,317,28.44
288,309,318,59.66
289,310,318,29.35
186,207,318,28.6
305,326,318,16.69
145,166,318,17.39
281,301,319,6.9
266,287,320,20.24
301,322,321,71.83
310,331,321,64.02
285,306,321,12.96
325,345,321,8.73
309,330,322,38.04
326,347,322,37.81
286,307,322,15.86
322,343,323,107.62
345,366,323,71.44
307,328,324,101.72
331,352,324,49.78
306,327,324,48.51
207,228,324,23.67
248,269,324,23.24
346,367,324,12.12
343,364,325,115.6
330,351,325,50.63
347,368,326,44.09
166,187,326,17.98
327,348,327,63.93
287,308,327,23.3
351,372,329,40.51
269,290,329,34.01
364,385,330,33.19
366,387,330,21.24
328,349,331,21.68
352,373,331,21.73
290,311,332,62.55
228,249,332,20.04
308,329,333,26.75
187,208,334,19.34
311,332,335,58.61
249,270,335,56.67
368,389,335,16.26
372,393,336,20.22
348,369,336,16.33
367,388,336,12.11
329,350,337,41.73
349,370,337,26.05
301,321,337,5.67
270,291,338,62.59
373,394,339,18.51
208,229,339,30.49
321,342,340,53.88
81,61,340,0.77
291,312,341,59.47
350,371,341,44.95
342,363,342,75.99
332,353,342,21.6
229,250,342,62.59
370,391,343,24.64
369,390,343,21.72
363,384,344,83.39
82,83,345,2.06
250,271,345,62.59
371,392,346,30.3
312,333,348,20.59
271,292,348,48.1
321,341,350,7.71
353,374,351,17.51
341,362,354,41.73
83,104,355,15.04
292,313,355,21.55
362,383,357,52.1
333,354,357,16.25
374,395,358,21.07
341,361,360,10.33
383,382,365,22.66
382,381,370,22.96
83,62,411,2.76
144,125,421,4.44
145,146,435,3.16
166,167,437,3.32
82,63,438,4.25
124,105,441,4.29
83,84,444,3.23
187,188,446,2.43
166,147,447,4.57
145,126,447,4.4
83,64,449,4.48
333,334,450,2.69
208,209,450,2.04
104,85,451,4.24
333,314,453,3.85
125,106,454,4.33
187,168,454,3.54
313,294,455,3.76
208,189,455,3.08
374,375,456,2.31
292,293,456,2.15
374,355,457,3.39
354,335,458,3.39
292,273,458,3.19
395,376,459,3.23
395,396,460,2.19
271,252,460,3.22
271,272,460,2.11
249,230,461,3.12
61,42,462,3.13
62,43,464,3.19
146,127,470,4.09
105,86,474,4.31
84,65,477,4.37
