191,192,2,35.73
192,193,6,32.45
193,194,10,32.83
194,195,14,31.85
195,196,18,30.43
196,197,22,31.15
197,198,26,32.87
198,199,30,33.08
199,200,34,28.16
191,172,140,1.07
192,173,141,1.07
193,174,144,1.07
194,175,146,1.07
195,176,148,1.08
196,177,151,1.07
197,178,154,1.07
199,180,157,1.09
198,179,157,1.07
172,153,229,2.03
173,154,230,2.02
175,156,231,2.07
174,155,231,2.05
176,157,233,2.04
177,158,235,2.02
179,160,237,2.07
178,159,237,2.03
192,213,286,0.65
191,212,287,0.62
193,214,291,0.65
194,215,293,0.66
195,216,294,0.69
216,217,300,16.89
196,217,300,0.68
199,220,304,0.41
191,190,306,11.88
212,211,308,13.53
172,171,308,10.68
190,189,310,26.06
153,152,310,9.91
189,188,313,47.99
220,219,313,11.99
211,210,314,16.69
197,218,314,0.35
210,209,317,40.62
188,187,317,27.99
171,170,318,10.68
209,208,320,47.99
152,151,320,10.41
170,169,324,19.17
208,207,326,17.33
187,186,326,11.79
169,168,327,47.99
168,167,330,39.1
186,185,330,25.32
151,150,330,10.27
207,206,332,19.66
185,184,333,44.81
184,183,336,47.35
206,205,337,23.21
150,149,337,15.78
167,166,339,11.21
205,204,340,47.26
149,148,340,47.99
183,182,340,32.75
204,203,342,53.68
148,147,343,47.92
182,181,343,47.43
159,138,344,3
166,165,346,14.48
154,133,346,2.86
203,202,348,16.91
153,132,349,2.73
165,164,352,19.66
147,146,352,12.45
202,201,353,23.63
158,137,353,2.55
164,163,356,27.75
155,134,357,2.32
163,162,359,41.41
132,131,359,10.98
156,135,360,2.22
146,145,362,1
206,225,365,12.65
219,238,365,7.48
218,237,366,7.13
220,239,366,7.35
217,236,366,6.84
216,235,366,6.91
215,234,366,6.91
214,233,367,6.71
213,232,368,6.58
203,222,369,11.01
212,231,369,6.47
160,139,374,0.56
206,226,376,4.94
211,230,376,5.8
225,244,377,11.81
208,227,378,5.75
203,223,379,4.65
210,229,379,5.99
202,221,384,5.55
238,257,385,7.21
234,253,386,7.12
225,245,386,4.8
233,252,387,7.32
237,256,387,7.04
236,255,387,6.93
235,254,387,7.06
222,241,388,7.66
232,251,389,7.05
137,136,389,0.93
231,250,395,5.61
241,261,398,10.6
222,242,399,3.39
244,263,401,6.05
245,264,402,9.1
227,246,403,5.84
257,276,404,7.54
162,161,404,1.77
209,228,404,2.95
253,272,405,7.47
263,282,406,33.4
252,271,406,7.7
261,281,406,13.23
256,275,407,7.33
255,274,407,7.25
254,273,407,7.29
205,224,407,2.88
264,284,408,18.97
264,283,408,28.07
242,262,409,10.49
245,265,410,4.28
282,301,411,28.82
283,302,413,30.88
251,270,415,5.55
257,277,417,3.16
302,321,418,29.44
301,321,418,15.54
283,303,420,8.49
131,130,423,9.24
264,285,425,4.26
145,144,426,9.83
264,243,426,11.6
321,341,427,8.97
276,295,430,2.57
228,247,432,2.43
250,249,434,6.88
130,129,434,9.7
272,291,434,2.64
159,140,434,0.52
270,269,435,6.88
144,143,437,9.86
341,361,439,8.38
303,322,439,7.83
321,322,439,4.89
274,293,439,2.63
275,294,440,2.55
273,292,441,2.42
249,248,443,11.58
321,342,443,5.81
291,290,443,11.92
269,268,446,9.96
138,117,447,2.52
143,142,448,9.9
129,128,449,6.88
361,381,450,9.34
341,362,454,5.28
268,267,455,11.95
117,116,458,9.1
290,289,458,6.87
142,141,461,7.98
361,382,462,6.18
128,127,464,6.88
267,266,464,11.83
277,296,465,2.69
289,288,469,9.94
133,112,469,1.74
116,115,470,8.57
285,304,473,2.99
303,323,473,1.93
127,126,475,9.81
288,287,477,12.68
294,313,478,3.77
131,110,479,1.88
138,118,479,1.08
