198,197,7,13.43
197,196,15,13.47
196,195,23,13.76
195,194,31,13.91
194,193,39,13.69
193,192,47,13.57
192,191,55,13.65
191,190,62,21.58
190,189,72,10.32
189,188,74,51.23
188,187,83,11.66
187,186,87,27.19
186,185,90,46.38
185,184,92,55.46
184,183,95,47.07
183,182,96,119.2
182,181,99,47.55
190,169,101,3.71
169,168,103,51.25
190,209,105,3.32
209,208,107,51.22
168,167,109,19.83
167,166,114,22.5
208,207,115,13.31
166,165,117,34.01
207,206,118,39.51
206,205,119,119.81
165,164,120,39.51
205,204,123,23.32
164,163,124,30.31
204,203,126,33.41
163,162,127,35.88
203,202,128,64.86
162,161,129,67.75
202,201,132,26.29
198,177,139,1.08
177,176,145,17.16
176,175,151,17.84
208,227,151,3.93
227,226,154,36.46
175,174,157,18.8
190,170,158,0.53
226,225,159,23.13
162,141,160,4.31
225,224,161,79.26
224,223,163,63.26
174,173,163,18.23
223,222,168,22.56
173,172,169,16.94
190,210,173,0.46
208,228,174,1.75
172,171,175,17.59
222,221,175,16.58
170,150,181,1.07
170,149,181,17.31
168,147,183,30.01
198,217,183,4.35
163,142,184,28.76
164,143,185,20.85
169,148,185,25.32
197,216,185,4.41
165,144,186,16.56
149,128,187,25.34
166,145,187,13.9
167,146,187,10
148,127,189,35.91
193,212,189,4.56
194,213,189,4.38
198,178,189,5.92
150,129,191,14.64
175,154,191,10.54
192,211,191,4.42
196,215,191,2.74
174,153,192,10.46
176,155,192,8.87
128,107,193,25.38
173,152,193,10.04
172,151,194,9.77
143,122,195,14.29
177,157,195,5.92
177,156,195,6.62
147,126,196,11.3
129,108,197,25.34
144,123,197,13.61
198,218,197,3.56
145,124,198,13.46
146,125,199,12.76
194,214,199,3.62
142,121,200,9.43
127,106,201,12.31
198,199,202,3.66
108,87,203,25.49
154,133,204,11.46
107,86,205,12.49
153,132,205,10.93
155,134,205,11.2
198,179,205,4.55
122,101,207,12.86
152,131,207,10.48
178,158,207,5.65
123,102,208,13.32
126,105,208,12.55
