132,131,20,5
132,151,38,3.64
131,130,43,4.52
131,150,62,7.51
130,129,66,0.68
151,170,70,7.42
130,149,71,6.52
132,152,83,2.74
150,169,86,5.91
151,171,90,3.05
170,189,96,5.56
171,190,110,7.21
152,172,118,2.93
129,148,120,2.65
171,191,126,2.63
149,168,126,2.1
190,209,141,4.36
169,188,145,2.1
191,210,153,5.35
148,167,154,4.25
172,192,156,2.63
189,208,157,2.11
168,187,158,4.47
191,211,167,2.45
188,207,178,4.35
167,186,180,5.52
132,133,185,12.48
152,153,186,12.36
172,173,187,12.26
211,212,188,13.58
192,193,188,12.41
133,134,194,12.28
153,154,195,12.31
173,174,196,12.34
212,213,197,12.48
193,194,197,12.42
134,135,203,12.02
154,155,204,12.02
174,175,205,12.15
213,214,206,12.43
194,195,206,12.35
135,136,212,12.03
155,156,213,12.02
175,176,214,12.1
214,215,215,12.4
195,196,215,12.26
136,137,221,12.17
156,157,222,12.2
176,177,223,12.28
215,216,224,12.26
196,197,224,12.29
137,138,230,12.43
157,158,231,12.39
177,178,232,12.41
216,217,233,12.27
197,198,233,12.4
138,139,239,12.32
158,159,240,12.3
210,230,242,23.7
208,228,243,17.14
178,179,244,0.29
211,231,244,17.5
186,206,245,19.22
207,227,245,17.5
209,229,245,13.58
215,235,246,15.47
214,234,246,15.76
213,233,246,15.98
212,232,246,16.17
217,237,247,15.55
198,218,247,15.42
216,236,247,15.46
206,226,248,41.3
227,247,250,23.02
231,251,250,18.45
228,248,250,15.22
230,250,250,13.48
179,199,251,14.97
235,255,253,15.24
234,254,253,15.14
233,253,253,14.89
232,252,253,15.26
229,249,253,13.54
237,257,254,15.28
218,238,254,15.13
236,256,254,15.43
251,271,256,18.73
248,268,256,17.53
226,246,256,13.12
249,269,258,23.16
199,219,258,14.85
247,267,258,13.18
250,270,258,13.55
255,275,260,14.96
254,274,260,14.88
253,273,260,14.67
252,272,260,14.34
271,291,261,21.33
268,288,261,22.26
246,266,261,23.8
256,276,261,14.87
257,277,261,14.6
269,289,264,18.21
266,286,264,33.89
219,239,265,14.68
291,311,266,23.76
288,308,266,22.12
267,287,266,13.22
270,290,266,13.54
274,294,267,15.13
273,293,267,15.11
272,292,267,15.21
275,295,267,15.26
277,297,268,14.79
286,306,268,27.3
276,296,268,14.94
308,328,269,42.89
287,307,269,39.57
289,309,270,18.08
306,326,270,60.11
307,327,271,86.23
311,331,271,23.63
328,348,272,34.94
327,347,273,71.21
326,346,273,45.55
292,312,274,15.31
290,310,274,13.43
294,314,274,14.53
295,315,274,15.39
347,367,275,55.28
309,329,275,21.03
297,317,275,15.54
296,316,275,15.62
293,313,275,14.22
331,351,276,22.06
348,368,277,24.95
329,349,280,22.05
310,330,280,18.99
346,366,280,14.54
351,371,281,20.38
367,387,281,16.69
312,332,281,14.84
315,335,281,15.38
368,388,282,21.78
316,336,282,15.33
317,337,282,15.52
314,334,282,14.23
349,369,283,34.19
313,333,283,13.57
330,350,285,22.68
326,345,286,9.09
369,389,287,27.77
371,391,287,18.28
366,386,287,14.83
345,365,288,56.73
332,352,288,15.35
335,355,288,15.75
336,356,289,15.43
337,357,289,15.48
334,354,289,14.81
350,370,290,21.99
333,353,291,14.29
365,385,293,20.98
306,325,293,5.73
370,390,294,29.71
206,225,294,2.92
352,372,295,15.71
355,375,295,15.84
356,376,296,15.93
357,377,296,15.75
354,374,296,15.02
225,245,297,38.12
353,373,298,14.75
245,265,301,53.36
372,392,301,24.22
375,395,301,25.18
376,396,302,24.92
377,397,302,24.14
374,394,302,24.2
373,393,304,23
265,285,304,33.79
345,364,307,8.68
285,305,308,33.08
325,344,308,10.6
364,384,311,26.61
225,244,330,4.19
344,363,333,5.83
245,264,333,4.14
363,383,335,66.18
264,284,335,70.45
206,205,338,1.19
284,304,340,22.62
285,304,340,3.96
363,382,351,8.22
264,283,352,7.64
283,303,353,111.64
303,323,354,113.17
323,343,356,87.5
363,342,363,35.33
383,362,363,37.04
323,302,364,34.61
303,282,364,35.62
283,262,364,34.19
382,361,364,35.6
264,243,364,27.94
264,263,364,12.48
343,322,365,31.16
206,185,365,15.57
132,111,365,8.1
131,110,366,8.04
362,341,367,37.31
225,204,367,15.37
342,321,368,34.83
245,224,368,13.23
263,242,368,36.65
322,301,369,35.67
302,281,369,33.73
282,261,369,31.26
262,241,369,30.42
132,112,369,3.12
382,381,370,7.8
130,109,370,7.52
242,221,373,33.94
187,166,373,8.45
167,146,374,8.31
136,115,375,8.05
135,114,375,7.94
134,113,375,7.94
139,118,376,7.65
138,117,376,7.73
137,116,376,7.92
168,147,378,6.24
242,222,379,9.45
148,127,379,6.26
224,203,380,12.73
244,223,380,7.1
186,165,380,6.21
111,90,383,7.96
110,89,385,7.85
112,91,387,8.28
185,164,388,6.23
221,201,390,6.12
139,119,392,2.63
203,182,393,11.09
113,92,393,8.27
146,125,393,7.59
166,145,393,7.37
118,97,394,7.9
114,93,394,7.79
115,94,394,7.64
116,95,395,7.62
117,96,395,7.46
147,126,396,8.11
204,183,396,5.05
127,106,397,8
223,202,399,7.74
149,128,400,3.12
129,108,400,3.12
165,144,401,6.85
90,69,403,7.39
91,70,404,8.71
183,162,406,14.33
205,184,406,3.08
201,181,410,5.01
92,71,410,8.59
119,98,411,7.53
164,143,411,6.22
118,98,411,2.89
93,72,412,8.12
145,124,412,7.46
183,163,413,5.97
125,104,413,7.4
127,107,413,3
94,73,413,7.5
97,76,414,7.37
126,105,415,7.66
96,75,415,7.18
95,74,415,7.36
109,88,415,3.16
106,85,416,7.64
162,141,420,10.85
144,123,420,7.5
159,180,421,1.22
139,160,422,1.21
141,161,424,32.15
180,200,430,12.41
200,220,438,12.56
257,278,440,1.18
278,298,448,12.82
298,318,456,13
297,318,456,1.1
317,338,462,1.1
162,142,465,0.57
337,358,467,1.11
358,378,475,12.87
