207,206,26,3.82
206,205,51,4.05
206,225,87,4.43
206,226,92,2.92
205,224,108,2.94
225,244,136,0.23
207,187,139,4.46
205,185,142,4.27
206,186,144,3.07
187,167,159,5.21
224,204,159,2.54
207,227,162,0.15
225,245,167,0.18
185,165,170,3.68
186,166,171,3.83
224,223,183,25.93
204,203,185,19.77
185,184,185,19.4
167,147,186,0.2
244,243,187,12.96
165,164,188,13.51
203,202,189,25.9
184,183,191,19.48
223,222,192,11.93
183,182,195,32.59
164,163,195,15.25
202,201,197,13.3
243,242,198,9.34
147,146,198,8.9
182,181,201,19.78
163,162,201,18.09
242,241,202,32
222,221,203,9.63
162,161,205,26.36
146,145,207,11.46
145,144,216,11.9
144,143,225,12.03
242,261,227,4.95
143,142,234,12.39
142,141,240,19.2
242,262,261,1.13
245,264,277,1.51
264,263,280,34.62
142,121,281,3.18
262,281,302,2.55
263,282,309,6.06
263,283,323,2.85
147,126,330,1.6
281,301,345,2.37
283,302,352,5.05
264,284,357,1.44
126,125,358,3.59
145,124,362,4.92
144,123,363,4.75
143,122,365,4.36
264,265,367,4.98
264,285,377,4.14
126,105,381,5.23
121,101,383,3.78
126,106,386,3.64
125,104,388,5.05
147,127,388,2.06
124,103,390,5.1
283,303,390,0.56
123,102,391,5.11
301,321,393,1.82
105,84,410,5.02
106,85,414,5.17
106,86,416,3.34
104,83,417,4.99
101,81,417,2.97
103,82,420,4.77
301,322,421,11.45
321,341,422,19.35
321,342,426,13.84
303,323,426,15.92
283,304,427,7.97
226,246,427,3.23
341,361,428,17.66
342,362,432,18.55
323,343,432,16.76
341,362,432,14.51
361,381,435,16.36
362,382,438,19.28
361,382,438,14.15
343,363,439,16.2
187,168,441,0.16
323,344,442,8.85
362,383,443,13.98
227,247,445,2.83
344,364,449,16.08
343,364,449,8.34
363,384,453,10.3
245,266,456,2.07
344,365,460,8.23
285,305,464,2.07
187,208,467,1.74
168,188,475,2.96
247,267,477,3.21
