244,243,35,2.8
243,242,73,1.25
242,261,83,14.32
242,241,83,10.44
242,262,91,5.75
244,263,96,3.57
262,281,99,19.07
263,282,106,15.18
242,221,107,4.23
282,301,114,19.18
263,283,115,5.34
242,222,115,2.44
283,302,122,27.73
302,321,127,31.79
283,303,138,4.96
303,322,143,28.89
321,341,144,5.9
242,223,153,1.53
341,361,157,7.73
322,342,160,5.94
303,323,160,4.6
263,284,164,1.85
342,362,171,9.43
361,381,172,7.03
323,343,175,6.82
263,264,177,1.02
303,304,181,93.29
343,344,182,91.49
362,363,182,49.78
264,265,183,37.94
381,382,183,37.91
344,345,184,93.96
363,364,184,72.15
345,346,186,62.79
382,383,186,46.44
284,285,186,17.78
304,305,187,19.99
383,384,188,60.9
364,365,188,26.46
244,245,188,10.97
223,224,189,11.48
384,385,192,25.84
265,266,192,11.95
365,366,193,22.28
305,306,195,12.71
385,386,196,27.21
346,347,199,8.29
306,307,200,23.48
366,367,200,16.28
285,286,201,6.84
386,387,202,19.99
307,308,204,33.1
347,348,204,24.96
245,246,209,4.8
224,225,210,4.97
246,247,215,17.69
387,388,215,8.1
367,368,215,6.92
266,267,217,4.02
306,327,218,6.18
247,248,220,20.35
348,349,221,5.92
327,328,223,24.66
267,268,223,19.59
306,287,223,5.09
388,389,227,8.38
368,369,228,7.85
248,249,230,10.58
268,269,231,12.75
308,309,232,3.67
249,250,233,34.76
225,226,233,4.44
349,350,233,8.83
250,251,236,36.5
269,270,236,23.38
226,227,238,21.79
309,310,238,18.27
350,351,238,24.26
270,271,239,36.5
369,370,239,9.23
389,390,239,8.5
251,252,240,25.82
307,288,243,0.59
347,326,245,20.3
345,325,257,3.75
225,204,266,5.38
226,205,267,5.34
250,229,269,4.88
222,201,270,4.3
227,206,271,4.58
351,330,272,4.46
224,203,272,4.26
252,231,273,4.31
251,230,274,4.19
223,202,274,4.01
310,289,276,4.01
350,329,276,3.96
249,228,277,3.9
205,184,294,5.41
204,183,295,5.03
206,185,297,5.48
229,208,303,2.31
231,210,304,3.68
203,182,306,5.58
230,209,307,2.4
228,207,317,2.35
202,181,318,2.31
183,162,320,6
184,163,337,3.02
185,164,346,2.82
162,141,347,5.32
208,187,352,2.9
182,161,355,2.91
210,189,362,4.34
209,188,364,4.68
207,186,369,4.71
163,142,376,5.28
164,143,383,4.85
187,166,389,4.39
142,121,390,10.26
189,168,393,4.65
351,331,393,0.81
188,167,397,4.41
186,165,398,5.04
143,122,414,4.59
166,145,420,4.61
168,147,434,1.82
165,144,447,1.45
167,146,450,1.41
331,311,450,2.7
231,211,454,0.38
331,332,470,1.93
