157,176,12,10.95
176,195,25,10.97
195,214,38,11.01
214,233,51,11.02
157,156,67,8.63
176,175,69,8.38
195,194,70,8.15
214,213,71,8.22
233,232,72,8.34
156,155,79,8.43
175,174,82,8.26
194,193,83,8.25
233,252,83,1.88
213,212,84,8.14
232,231,85,8.25
157,177,88,0.49
155,154,92,8.26
174,173,94,8.4
252,251,95,8.42
193,192,96,8.29
231,230,97,8.4
212,211,97,8.09
154,153,104,8.36
173,172,106,8.67
251,250,107,8.47
211,210,109,8.57
192,191,109,8.23
153,152,116,8.81
172,171,118,8.51
230,229,120,4.39
210,209,121,28.62
191,190,121,12.51
250,249,122,26.09
229,228,124,26.09
209,208,125,26.09
249,248,126,26.57
152,151,126,12.49
190,189,127,19.16
171,170,127,13.48
189,188,131,26.09
248,247,131,23.22
228,227,132,14.26
208,207,133,13.5
170,169,134,14.83
151,150,134,13.77
227,226,135,35.16
188,187,136,20.4
247,246,136,23.72
169,168,138,26.09
207,206,138,22.2
246,245,139,36.77
176,196,139,0.5
206,205,140,50.42
226,225,140,23.81
245,244,142,35.87
168,167,142,27.6
150,149,142,12.69
225,224,143,47.57
187,186,143,15.1
205,204,145,23.91
149,148,146,26.08
224,223,147,32.46
186,185,147,26.39
244,243,147,20.69
148,147,149,35.76
204,203,149,31.74
185,184,150,36.38
167,166,150,12.6
203,202,152,37.56
223,222,153,18.35
184,183,155,24.13
166,165,156,18.41
183,182,157,58.66
202,201,157,23.87
243,242,157,10.63
147,146,158,11.99
242,241,159,56.01
252,271,160,1.76
165,164,161,22.2
182,181,162,24.35
222,221,162,11.3
164,163,165,27.36
271,270,165,21.74
146,145,165,16.64
163,162,168,34.74
270,269,169,26.09
162,161,171,44.01
145,144,171,17.74
242,261,171,10.23
157,136,171,1.54
245,264,173,4.18
264,263,176,40.51
269,268,176,15.28
144,143,177,18.21
268,267,179,34.47
263,262,179,42.58
136,135,179,13.49
267,266,182,63.3
143,142,182,24.33
266,265,184,53.79
264,283,184,12.21
135,134,186,16.55
142,141,186,25.41
283,282,186,65.97
282,281,188,98.44
153,132,190,1.89
134,133,193,16.62
264,284,194,4.57
132,131,198,12.86
152,131,198,1.88
281,301,198,11.02
195,215,202,0.36
283,302,204,7.36
131,130,205,15.01
150,129,205,2.68
129,128,207,64.38
128,127,209,64.38
147,126,212,2.52
301,321,215,6.22
126,125,218,19.65
266,285,223,3.52
264,285,223,2.83
142,121,223,3.54
125,124,223,21.08
284,303,225,4.67
321,341,226,9.2
124,123,228,20.81
123,122,233,20.74
321,322,233,5.7
321,342,238,6.39
130,109,240,4.11
214,234,241,0.49
284,304,242,1.35
341,361,245,5.18
157,137,246,1.24
132,111,247,5.57
136,115,252,3.51
133,112,256,4.02
111,110,258,9.73
233,253,259,0.56
109,108,260,5.02
127,106,260,3.69
115,114,263,9.69
135,114,263,2.78
361,381,264,5.32
134,113,267,2.76
341,362,267,3.55
137,116,271,5.8
106,105,271,9.25
303,323,272,1.89
177,197,278,0.69
266,286,279,0.94
108,107,280,5.02
105,104,282,9.15
361,382,284,3.65
112,91,285,4.89
111,90,290,3.34
137,117,290,2.31
110,89,291,4.31
252,272,291,0.57
104,103,293,9.15
362,363,297,3.34
269,288,297,0.79
382,383,299,6.76
362,343,301,24.84
342,343,301,17.57
115,94,303,0.51
157,158,303,3.89
383,384,305,21.04
363,364,306,17.15
363,344,308,18.41
157,138,310,4.15
177,178,311,3.82
364,365,316,10.12
384,385,316,9.76
344,345,316,13.63
286,287,317,5.39
344,325,318,14.75
137,118,318,4.02
234,235,319,4.14
253,254,319,4.62
215,216,319,4.18
121,102,320,6.19
345,346,321,20.02
325,326,322,25.86
105,86,322,6.23
115,96,322,5.59
106,87,322,6.21
94,95,323,5.11
325,306,324,26.81
91,92,324,4.14
104,85,324,5.86
197,198,324,3.84
111,92,324,5.01
272,273,325,3.93
122,101,325,0.74
285,305,325,1.06
116,97,326,4.77
112,93,326,3.96
326,327,327,20.38
385,386,327,9.97
365,366,327,9.24
306,307,328,26.11
103,84,328,5.07
158,159,328,4.1
94,75,330,5.39
117,98,330,3.82
91,72,331,4.41
327,328,332,23.75
327,308,333,24.96
326,347,333,12.91
138,139,336,4
158,139,336,4.37
178,179,337,3.87
347,348,338,24.83
118,119,340,4.67
288,289,342,2.42
254,255,343,4.21
235,236,343,4.25
216,217,344,4.17
107,88,344,3.1
308,309,346,8.04
98,99,347,6.15
347,368,347,10.45
118,99,347,4.95
328,329,348,6.64
273,274,348,4.46
159,160,348,5.15
102,83,349,5.03
95,76,350,5.27
86,67,350,5.22
90,71,350,2.84
347,367,351,5.77
198,199,351,3.82
101,82,352,5.36
139,140,353,5.99
84,65,354,5.46
85,66,354,4.85
96,77,357,4.16
179,180,359,4.67
139,120,359,6.25
348,349,359,4.9
93,74,364,0.82
92,73,371,0.55
91,70,371,7.98
75,54,376,8.42
83,62,377,7.4
76,55,378,8.15
84,63,379,6.92
85,64,379,6.76
102,81,379,6.94
71,50,379,7.49
65,44,380,6.88
82,61,380,6.83
72,51,380,7.04
74,53,381,8.4
90,69,382,5.31
73,52,391,7.24
54,33,394,7.96
55,34,396,8.04
255,256,398,0.74
70,49,400,4.94
53,32,402,6.82
64,43,406,5.32
62,41,406,5.02
63,42,409,4.83
368,369,410,0.74
386,387,411,0.18
52,31,412,7.04
34,13,416,7.35
89,68,416,2.37
368,388,425,7.08
272,291,428,4.44
271,290,428,3.26
236,237,429,0.23
199,218,430,4.54
273,292,431,4.41
369,389,432,7.82
274,293,432,4.47
255,275,433,3.27
180,200,434,3.52
199,219,434,3.23
274,294,436,3.17
256,276,444,3.3
293,313,460,3.69
293,312,460,5.06
218,238,462,3.17
237,257,462,3.04
292,311,463,4.43
294,314,464,3.67
219,239,464,3.35
200,220,466,3.15
275,295,466,3.11
291,310,471,3.33
276,296,476,3.22
