213,212,11,8.93
212,211,23,8.96
211,210,34,9.11
210,209,43,11.44
209,208,53,10.51
208,207,70,3.75
213,232,74,2.66
212,231,85,2.54
207,206,98,3.64
206,205,111,7.88
211,230,111,1.96
232,251,118,3.23
205,184,123,52.91
209,188,123,53.16
210,189,124,35.14
213,192,126,8.59
189,168,127,53.17
184,163,127,46.87
206,185,128,14.86
207,186,128,15.91
208,187,128,14.85
211,190,128,12.65
212,191,128,8.98
188,167,129,24.19
185,164,132,37.39
168,147,132,33.56
163,142,132,33.29
186,165,135,20.85
190,169,135,22.75
169,148,138,47.2
164,143,139,21.87
148,127,142,41.11
213,193,143,2.89
165,144,144,15.91
187,166,145,8.57
191,170,145,8.42
192,171,145,7.85
147,126,147,9.5
167,146,148,7.6
143,122,150,13.02
170,149,154,16.26
192,172,154,3.67
144,123,156,12.07
127,106,156,10.77
149,128,157,47.21
166,145,157,12.34
142,121,159,5.33
128,107,160,47.24
126,105,161,10.65
146,125,162,10.87
122,101,163,10.97
171,151,166,4.78
193,173,168,4.03
123,102,169,11.44
106,85,169,10.93
145,124,170,11.77
171,150,171,5.49
206,225,172,0.71
232,252,172,1.36
107,86,173,11.24
105,84,174,11.5
125,104,175,11.55
172,152,175,4.78
213,233,178,0.75
225,204,182,15.27
142,141,183,4.5
85,64,183,4.76
150,129,184,6.59
102,81,184,4.77
208,227,185,0.58
124,103,186,4.7
151,130,187,5.18
86,65,194,4.78
84,63,195,4.7
225,224,196,5.26
104,83,198,4.73
152,131,199,5.46
210,229,200,0.26
251,250,204,2.06
224,203,207,13.44
204,183,210,5.17
130,109,211,6.14
129,108,213,4.9
64,43,214,4.68
103,82,216,4.75
224,223,217,4.92
203,182,219,12.74
183,162,220,14.37
63,42,224,5.05
65,44,225,4.59
131,110,227,5.21
107,87,227,1.57
203,202,228,4.79
83,62,229,4.65
162,161,241,6.05
110,89,251,5.46
87,66,251,5.31
82,61,251,3.08
227,226,253,1.84
173,153,262,0.53
229,228,264,1.84
62,41,267,3.27
202,181,268,3.1
109,88,273,1.82
223,222,276,1.88
202,201,288,1.78
153,132,298,3.96
43,22,298,1.45
42,21,302,12.15
89,68,304,14.03
225,244,305,0.65
88,67,307,14.03
132,111,314,10.09
68,47,315,14.05
110,90,315,1.88
213,194,324,0.86
47,26,327,12.16
90,69,329,10.24
213,214,330,0.5
69,48,340,14.02
224,243,349,0.63
153,133,351,1.6
193,174,351,0.79
132,112,355,1.81
222,221,361,4.45
250,249,361,2.59
225,245,372,0.66
243,242,380,4.61
249,248,384,4.36
242,241,385,24.87
26,25,389,3.07
90,70,393,0.7
251,270,406,1.25
248,247,408,4.19
112,91,412,1.81
242,261,423,2.74
70,49,435,3.61
247,246,443,2.35
242,262,455,1.25
270,269,468,1.34
245,264,476,1.22
