143,142,6,15.59
142,141,9,44.18
142,121,36,4.86
142,161,57,2.78
142,122,89,1.14
142,162,105,1.07
162,181,150,3.12
122,101,186,12.86
142,123,203,1.15
123,102,214,13.32
162,182,217,0.62
102,81,225,12.92
142,163,237,0.57
162,183,249,7.49
143,144,253,5.11
183,184,255,18.81
81,82,257,6.08
123,124,257,5.4
102,103,259,5.07
163,164,261,4.91
183,204,268,7.64
82,83,273,6.41
144,145,273,5.24
124,125,276,5.41
103,104,279,5.1
164,165,283,4.73
83,84,291,5.66
204,205,291,4.39
145,146,292,5.32
125,126,295,5.38
104,105,299,5.24
184,185,299,2.31
165,166,305,3.81
84,85,313,4.22
146,147,314,4.34
183,203,315,1.6
126,127,318,4.29
105,106,322,4.37
181,202,322,1.9
185,186,327,3.59
166,167,329,4.32
203,224,333,7.94
85,86,338,4.01
147,148,342,3.58
224,225,344,9.52
106,107,346,4.3
127,128,347,3.52
205,206,347,1.68
225,226,354,10.47
224,245,354,6.81
186,187,355,3.62
206,207,357,11.03
167,168,357,3.68
86,87,361,16.88
148,149,362,34.47
168,169,363,36.31
245,246,363,14.29
107,108,363,24.9
226,227,364,25.79
128,129,364,23.12
187,188,365,18.66
87,88,366,23.9
207,208,366,16.96
246,247,367,29.1
149,150,367,23.11
188,189,368,34.99
169,170,368,23.11
108,109,368,23.16
227,228,369,24.13
129,130,369,23.11
208,209,370,28.1
247,248,371,25.94
150,151,371,26.56
88,89,371,23.21
170,171,372,29.56
189,190,373,23.1
109,110,373,23.15
130,131,374,23.88
228,229,375,19.56
209,210,375,23.1
190,191,376,34.09
89,90,376,23.21
151,152,377,19.07
110,111,378,24.08
171,172,378,19.74
248,249,378,16.03
210,211,378,36.14
90,91,380,28.06
229,230,380,23.1
131,132,380,19.27
249,250,381,36.42
191,192,381,21.8
152,153,382,20.48
211,212,382,26.48
111,112,384,18.93
172,173,384,19.74
230,231,385,23.11
132,133,385,21.25
250,251,386,23.1
192,193,386,20.32
91,92,386,19.58
153,154,387,20.26
212,213,387,20.62
231,232,389,29.15
112,113,389,21.09
173,174,389,20.33
251,252,390,31.6
193,194,391,20.49
92,93,391,21.56
133,134,391,19.95
203,223,391,0.99
213,214,392,20.38
82,63,392,1.53
154,155,393,18.26
232,233,395,19.37
113,114,395,19.81
174,175,395,19
194,195,396,20.03
93,94,396,20.85
252,253,396,18.62
63,64,397,20.99
134,135,397,18.14
214,215,397,20.27
245,266,398,2.69
155,156,399,18.14
81,62,399,1.2
233,234,401,19.07
114,115,401,18.21
175,176,401,18.58
195,196,402,19.36
94,95,402,18.45
253,254,402,19.04
135,136,403,18.18
215,216,403,19.42
64,65,404,14.86
156,157,405,19.31
234,235,407,19.83
115,116,407,18.15
176,177,407,19.75
266,267,407,12.3
196,197,408,19.69
95,96,408,18.59
254,255,408,19.81
136,137,409,19.24
216,217,409,19.47
157,158,410,20.55
267,268,411,26.02
177,178,412,20.58
65,66,412,13.92
197,198,413,20.49
235,236,413,19.47
116,117,413,19.41
96,97,413,20.6
137,138,414,21.01
255,256,414,19.63
217,218,414,20.13
158,159,415,20.13
268,269,416,21.72
178,179,417,20.39
198,199,418,20.58
117,118,418,21.62
97,98,418,20.23
138,139,419,20.41
236,237,419,19.64
66,67,419,15.45
269,270,420,29.36
256,257,420,19.15
218,219,420,19.88
224,244,421,0.89
159,160,422,7.5
179,180,426,7.5
199,200,429,7.51
118,119,429,7.51
98,99,429,7.6
237,238,431,7.51
67,68,431,7.59
139,140,432,7.53
219,220,434,7.51
99,100,442,7.89
119,120,443,7.68
238,239,445,7.51
270,271,449,3.51
245,265,457,0.89
266,287,459,2.16
68,69,460,3.56
271,272,462,8.04
287,288,469,10.31
272,273,476,7.53
