159,158,33,3.03
158,157,72,1.04
159,178,95,3.58
158,177,97,3.65
157,176,112,3.61
178,197,129,6.51
177,196,130,6.46
176,195,138,6.47
197,216,151,6.49
196,215,152,6.56
195,214,160,6.62
216,235,173,6.6
215,234,174,6.61
197,198,187,14.7
178,179,187,14.62
159,160,187,12.75
235,236,188,13.8
216,217,188,13.82
198,199,194,14.78
179,180,195,13.14
217,218,195,14.4
236,237,196,13.96
199,200,202,12.72
218,219,203,14.14
237,238,204,13.67
219,220,211,12.64
238,239,212,13.71
214,233,252,0.38
159,138,252,4.27
157,156,258,1.66
158,137,259,4.52
157,136,267,4.62
176,155,269,4.52
214,193,270,4.58
195,174,270,4.45
196,175,270,4.51
234,213,271,4.53
215,194,271,4.46
160,139,274,4.13
138,117,284,4.48
233,212,285,4.42
156,135,290,4.44
137,116,290,4.6
136,115,300,4.41
193,172,302,2.4
213,192,304,2.39
194,173,304,2.37
155,134,304,2.31
174,153,305,2.33
175,154,305,2.32
139,118,315,2.3
117,96,329,2.39
212,191,331,2.4
233,232,331,1.15
135,114,343,2.31
116,95,343,2.32
115,94,361,4.45
192,171,362,4.34
173,152,362,4.35
172,151,362,4.36
153,132,363,4.36
134,113,363,4.43
154,133,364,4.43
212,211,366,0.8
118,97,369,4.4
96,75,376,4.4
191,170,377,4.34
95,74,383,4.46
114,93,384,4.43
94,73,393,4.45
171,150,395,4.36
152,131,395,4.35
151,130,395,4.39
113,92,396,4.36
132,111,396,4.34
133,112,397,4.36
211,190,398,4.54
97,76,402,4.39
170,149,409,4.46
75,54,409,4.42
74,53,416,4.38
93,72,417,4.34
232,231,432,1.76
73,52,437,1.46
150,129,439,1.67
211,210,441,2.14
190,169,443,1.96
130,109,443,1.49
131,110,444,1.38
92,71,447,1.42
111,90,447,1.38
112,91,450,1.41
190,189,454,2.39
76,55,466,1.38
231,230,471,2.57
149,148,473,1.76
