322,302,5,18.22
302,282,11,18.22
282,262,17,18.42
262,242,23,18.55
242,222,29,18.21
322,303,29,4.82
303,283,35,18.22
283,263,41,18.22
263,243,47,18.28
242,223,54,4.65
303,284,59,4.81
222,202,60,3.3
322,323,61,62.69
263,264,62,57.32
303,304,62,66.9
264,265,66,31.94
284,285,69,12.22
243,244,69,10.88
304,305,70,13.48
202,203,70,10.63
223,224,72,8.53
265,266,78,8.63
305,306,81,9.44
244,245,82,8.17
306,307,87,19.44
307,308,91,27.31
285,286,91,4.73
203,204,93,4.4
204,205,100,15.02
306,287,101,7.18
224,225,104,3.2
205,206,107,15.92
306,327,108,5.37
327,328,113,20.07
307,288,115,5.13
245,246,115,3.04
266,267,119,2.47
322,343,121,2.58
343,344,123,83.61
288,289,123,17.88
246,247,123,16.92
344,345,125,85.85
267,268,125,19.05
345,346,127,55.53
306,326,127,2.31
247,248,129,19.68
289,290,130,15.29
290,291,133,35.66
268,269,134,12.26
327,348,134,5.94
308,309,135,2.52
291,292,137,33.18
269,270,139,20.44
248,249,140,9.41
206,207,140,3.19
225,226,140,2.95
270,271,142,35.66
309,310,142,16.34
249,250,144,32.19
310,311,145,34.68
226,227,145,20.86
292,293,145,13.38
271,272,146,28.21
250,251,147,35.66
346,347,147,5.2
328,329,148,2.97
311,312,149,32.69
207,208,150,10.1
251,252,152,22.69
227,228,153,14.08
272,273,154,12.54
329,330,154,16.84
293,294,155,10.41
208,209,156,19.1
312,313,157,13.31
330,331,158,26.28
209,210,159,35.47
348,349,161,3.73
228,229,162,11.92
252,253,162,11.11
331,332,162,27.81
210,211,163,33.19
273,274,163,11.54
294,295,164,12.06
229,230,165,35.36
230,231,168,35.66
313,314,168,9.62
211,212,169,17.75
347,368,170,6.3
332,333,170,13.34
253,254,171,11.47
295,296,172,13.28
274,275,172,12.15
231,232,173,20.27
345,366,175,2.87
212,213,177,12.82
314,315,177,12.21
343,364,177,2.54
322,342,177,0.72
344,365,179,2.53
349,350,179,5.76
254,255,180,12.07
296,297,181,11.9
275,276,181,12.28
333,334,181,9.38
232,233,182,11.51
366,367,183,14.15
350,351,184,22.78
315,316,184,14.8
306,325,184,1.64
213,214,186,12.42
322,301,187,0.41
351,352,189,23.17
255,256,189,11.71
297,298,190,11.18
334,335,190,11.98
233,234,191,11.24
276,277,191,11.07
316,317,192,12.75
368,369,194,3.77
214,215,195,12.31
335,336,197,15.57
298,299,198,12.98
352,353,198,12.5
256,257,198,11.31
234,235,200,11.9
317,318,201,11.33
277,278,201,10.86
215,216,204,11.57
336,337,205,14.27
299,300,207,11.3
318,319,209,12.98
278,279,209,12.56
235,236,209,11.59
353,354,209,9.77
216,217,213,11.61
337,338,214,12.4
369,370,217,4.51
279,280,218,11.3
236,237,218,11.75
354,355,218,11.54
319,320,219,10.79
338,339,222,12.63
217,218,222,12.18
302,281,224,0.39
355,356,225,14.93
237,238,227,11.47
218,219,231,11.94
356,357,232,15.42
339,340,232,10.14
370,371,236,5.37
238,239,236,11.51
342,363,239,2.29
357,358,240,13.86
219,220,241,9.34
371,372,243,12.43
322,321,249,0.34
358,359,250,10.36
372,373,254,9.69
282,261,258,0.37
359,360,262,8.63
373,374,265,9.2
374,375,275,10.17
242,221,278,0.39
262,241,280,0.37
375,376,284,11.5
363,384,288,2.93
376,377,293,12.14
384,385,294,17
203,184,296,0.57
385,386,300,17.87
342,362,303,2.48
322,341,303,8.76
342,361,309,9.84
363,382,312,9.81
362,381,317,10.19
363,383,322,2.46
184,183,331,3.25
202,201,336,2.39
183,182,359,3.68
182,181,379,5.28
206,185,394,2.85
183,162,408,2.68
162,161,418,10.93
368,387,427,3.95
369,388,427,4
370,389,428,3.89
377,396,438,1.06
376,395,444,1.06
375,394,448,1.08
374,393,450,1.12
373,392,450,1.15
359,378,452,1.17
372,391,453,1.14
360,379,456,1.18
206,186,465,0.44
206,187,469,0.3
371,390,470,1.13
