350,351,7,14.16
351,352,15,14.05
352,353,26,9.85
353,354,38,8.7
354,355,49,9.42
355,356,59,10.73
356,357,69,10.04
357,358,80,9.53
358,359,92,9.03
359,360,105,8.09
350,331,134,5.65
353,334,135,5.73
351,332,135,5.63
352,333,136,5.52
354,335,137,5.6
355,336,139,5.38
356,337,140,5.37
359,340,141,5.72
358,339,141,5.54
357,338,141,5.43
331,312,157,6.25
333,314,161,5.73
334,315,161,5.55
332,313,161,5.46
335,316,164,5.36
339,320,166,5.72
337,318,166,5.53
336,317,166,5.4
338,319,167,5.51
312,311,210,3.36
313,292,211,4.36
314,293,214,4.18
319,298,219,3.61
320,299,220,3.45
316,295,220,3.48
312,291,220,3.52
317,296,222,3.36
313,294,223,0.77
318,297,228,2.95
350,349,234,1.64
331,330,239,1.64
349,348,245,18.94
311,310,246,8.22
291,290,248,8.23
348,347,251,19.85
330,329,251,9.41
347,346,254,44.89
290,289,257,12.14
310,309,257,9.87
329,328,259,13.08
346,345,262,12.87
328,327,263,27.39
327,326,265,52.55
309,308,266,11.91
326,325,268,39.54
345,344,268,18.45
289,288,268,9.27
308,307,269,33.66
307,306,271,59.78
344,343,272,26.34
306,305,274,47.56
288,287,275,15.25
343,342,276,29.71
345,364,276,10.46
287,286,278,33.47
342,341,281,24.45
286,285,283,24.71
305,304,286,8.84
344,363,286,8.1
345,365,286,4.34
347,366,286,4.12
285,284,290,15.83
363,362,292,19.8
342,361,293,8.75
344,323,296,5.12
363,382,300,10.18
304,303,301,5.53
342,321,301,5.98
323,322,302,20.45
284,283,305,5.73
303,302,306,23.37
382,381,306,17.55
302,301,310,27.03
283,282,310,23.69
293,272,310,0.39
363,383,311,4.45
349,368,311,1.91
282,281,314,27.2
348,367,316,1.91
272,271,329,5.49
354,373,331,1.02
353,372,333,0.9
281,261,336,4.58
383,384,336,4.09
283,262,337,4.49
356,375,338,1.47
355,374,340,1.38
360,379,347,0.85
359,378,347,0.87
271,270,348,5.39
357,376,348,1.18
352,371,350,1
358,377,351,1.01
283,263,360,1.84
295,274,366,3.47
270,269,367,2.31
294,273,367,2.82
262,241,368,9.9
263,242,370,14.4
298,277,370,3.02
299,278,371,2.43
287,266,372,3.72
296,275,375,2.56
371,370,378,2.68
286,265,381,2.95
242,221,382,12.07
297,276,385,2.3
263,243,388,3.66
366,385,393,0.91
285,264,397,2.18
269,268,399,3.22
272,251,400,3.01
376,396,401,2.37
376,395,401,3.08
242,222,416,2.2
266,245,417,3.22
274,253,417,2.79
264,244,418,4.81
278,257,418,3.02
288,267,418,1.85
269,248,420,2.72
275,254,424,3.18
273,252,425,2.57
395,394,427,4.78
370,369,427,1.91
277,256,429,2.53
251,250,437,2.9
270,249,441,1.47
276,255,442,2.57
320,300,447,0.33
394,393,450,4.42
396,397,459,2.42
248,247,460,2.56
222,201,464,3.05
366,386,465,1.04
253,232,468,2.81
254,233,469,3.19
257,236,474,2.57
393,392,477,3.74
252,231,479,2.67
