242,222,0,114.51
222,202,6,19.97
202,182,22,6.4
182,162,26,31.94
202,183,47,3.51
202,181,47,3.51
242,223,49,2.87
242,221,49,2.87
181,161,52,20.69
221,201,53,27.32
162,142,54,3.61
161,141,56,26.31
223,203,58,11.84
142,122,66,6.11
141,121,72,5.43
122,102,75,11.39
121,101,81,11.27
183,163,82,2.59
102,82,86,9.51
163,143,88,18.94
101,81,91,10.04
82,62,93,16.14
62,42,95,56.19
42,22,97,65.11
81,61,97,19.96
61,41,99,60.3
143,123,99,9.31
41,21,101,60.81
123,103,108,11.6
242,243,113,0.91
242,241,113,0.91
103,83,119,9.57
83,63,128,11.31
63,43,131,35.55
223,204,151,1.77
204,184,155,33.31
184,164,158,46.34
164,144,167,12.25
144,124,178,9.17
143,124,178,1.71
124,104,187,11.47
104,84,197,10.41
84,64,208,9.98
64,44,213,23.42
242,262,220,0.46
242,263,260,0.71
242,261,260,0.71
223,224,262,0.4
124,105,279,2.25
144,125,280,1.41
104,85,291,1.7
263,244,292,4.48
85,65,302,9.12
263,264,333,1.38
125,106,342,2.43
264,245,346,10.98
105,86,347,2.21
264,265,351,5.72
86,66,359,8.5
264,284,363,2.76
164,145,365,0.56
264,285,372,3.16
264,283,372,3.16
245,225,373,4.24
225,205,389,6.48
205,185,391,56.56
184,165,393,0.6
261,281,394,0.8
125,126,414,0.57
106,87,417,1.68
261,282,421,0.95
87,67,425,13.68
67,47,434,12.38
281,301,461,1.51
245,226,468,1.18
226,206,470,50.41
44,25,471,0.57
281,302,476,1.75
47,26,477,3.35
