150,151,9,10.69
151,152,20,9.76
152,153,31,9.92
153,154,42,9.9
154,155,53,9.7
155,156,64,8.52
156,157,76,8.49
157,158,88,8.5
158,159,100,8.49
159,160,112,8.51
150,131,121,1.42
151,132,123,1.7
152,133,134,1.58
153,134,141,1.59
154,135,143,1.78
155,136,150,1.8
156,137,162,1.68
157,138,175,1.58
158,139,183,2.39
159,140,184,2.8
131,112,197,2.57
134,115,205,2.88
132,113,205,2.22
135,116,207,2.87
133,114,208,2.43
136,117,216,2.57
139,120,227,3.23
137,118,231,2.25
138,119,238,2.33
150,169,248,14.33
157,176,250,12.15
156,175,250,11.74
155,174,250,11.41
153,172,250,11.5
152,171,250,11.79
151,170,250,11.53
160,179,251,11.36
159,178,251,10.95
158,177,251,11.61
154,173,251,11.01
169,188,259,13.75
170,189,260,15.58
176,195,262,12.19
172,191,262,11.86
171,190,262,11.86
179,198,263,12
178,197,263,12.55
177,196,263,12.48
173,192,263,11.89
175,194,263,11.78
174,193,263,11.57
188,207,267,18.58
190,209,270,17.92
189,208,271,13.76
131,130,273,2.57
195,214,274,12.6
191,210,274,12.63
198,217,275,12.48
197,216,275,12.51
196,215,275,12.5
192,211,275,12.86
194,213,275,12.67
193,212,275,12.81
207,226,277,15.27
160,180,277,1.71
210,229,281,22.35
208,227,281,14.89
209,228,281,13.76
130,149,284,13.13
211,230,285,14.76
214,233,285,12.87
213,232,286,13.11
212,231,286,13.31
217,236,287,12.64
216,235,287,12.57
215,234,287,12.58
227,246,288,21.64
226,245,288,13.32
112,111,288,1.97
180,199,290,11.41
229,248,292,13.76
228,247,293,12.26
231,250,295,15.78
149,168,295,13.74
246,265,295,23.47
230,249,296,13.74
233,252,297,11.86
245,264,297,16.67
232,251,298,12.33
236,255,299,12.52
235,254,299,12.29
234,253,299,12.15
264,283,301,36.25
248,267,302,12.22
168,187,303,15.28
199,218,303,11.05
283,302,304,65.2
264,284,304,18.42
264,263,304,12.24
249,268,304,15.08
247,266,306,8.17
302,321,307,67.97
263,282,307,56.34
251,270,309,12.68
250,269,309,8.44
282,301,310,68.72
252,271,311,10.67
255,274,312,11.07
254,273,312,11.03
253,272,312,10.9
321,341,313,18.79
266,285,314,19.35
268,287,314,14.7
187,206,316,11.21
218,237,316,11.16
283,303,316,7
303,322,319,64.27
341,361,319,19.64
287,306,320,24.86
267,286,320,8.18
269,288,321,12.35
206,225,322,23.68
271,290,322,13.96
245,244,322,2.43
263,262,323,5.51
264,243,323,5.41
306,325,323,49.07
180,200,324,2.65
361,381,325,19.02
274,293,325,11.16
273,292,325,11.16
272,291,325,11.2
262,281,326,68.22
270,289,326,8.43
321,342,327,7.25
325,344,328,30.79
306,326,328,13.16
237,256,329,11.24
341,362,329,9.2
325,345,329,19.55
286,305,330,14.85
303,323,330,7.31
115,96,330,0.43
288,307,331,15.21
344,363,331,65.19
361,382,332,10.99
345,364,332,48.31
285,304,334,7.41
326,346,334,19.46
291,310,335,15.48
200,219,337,11.09
345,365,337,13.5
289,308,338,12.13
292,311,338,11.28
293,312,339,10.63
290,309,339,8.41
363,383,341,10.47
256,275,342,11.02
323,343,343,8.3
308,327,344,26.39
310,329,345,14.58
326,347,345,8.38
111,110,346,1.5
311,330,348,15.31
347,366,349,43.73
309,328,350,13.4
219,238,350,10.94
365,384,350,10.91
347,367,352,15.52
312,331,352,11.1
275,294,355,11.22
329,348,356,14.02
262,261,356,3.08
206,205,356,2.54
330,349,358,14.3
110,129,359,11.62
293,313,360,2.87
331,350,361,40.79
205,224,362,63.49
225,224,362,3.27
366,385,362,15.39
129,148,363,63.49
238,257,363,13.16
350,369,365,35.39
148,167,366,62.88
114,95,368,0.52
349,368,369,12.69
200,220,371,2.21
263,242,374,2.06
257,276,375,11.98
116,97,375,0.4
167,186,376,14.45
313,332,378,8.25
313,333,379,5.43
219,239,381,2.21
369,388,381,9.08
367,386,382,4.14
115,94,385,1.14
276,295,387,12.76
332,351,388,14.91
367,387,389,2.55
242,241,391,5.9
351,370,393,30.77
333,352,393,10.83
224,223,396,3.02
295,314,397,14.91
369,389,401,2.79
352,371,403,14.91
114,93,403,1
313,334,407,3.02
257,277,409,2.21
371,390,410,21.93
333,353,413,2.97
167,166,422,12.59
148,147,422,45.01
110,109,422,15.2
277,296,423,2.66
186,185,423,24.21
205,204,423,34.24
129,128,423,34.81
109,108,425,34.8
223,222,425,15.05
185,184,426,40.33
204,203,426,44.79
128,127,426,34.81
93,92,426,12.14
108,107,428,34.8
184,183,429,34.31
166,165,429,14.57
147,146,430,13.99
242,221,431,5.63
183,182,432,37.56
203,202,432,19.12
127,126,433,15.71
107,106,434,16.77
92,91,434,13.46
182,181,435,34.37
165,164,435,19.37
118,98,435,1.12
95,74,436,5.43
202,201,437,23.25
146,145,438,12.57
164,163,439,26.52
111,90,439,2.78
95,75,441,3.19
163,162,442,37.88
106,105,442,12.88
126,125,442,12.47
94,73,442,4.64
90,89,444,20.49
353,372,445,2.36
162,161,446,26.34
145,144,446,13.79
89,88,447,34.79
88,87,450,34.79
105,104,450,13.4
125,124,450,13.14
73,72,450,14.03
144,143,453,14.48
87,86,457,16.55
72,71,457,14.58
104,103,458,13.65
124,123,458,12.84
143,142,460,16.03
97,76,460,2.86
103,102,465,14.62
86,85,465,14.17
71,70,465,13.89
123,122,466,12.82
70,69,470,24.32
102,101,472,14.56
85,84,472,14.97
69,68,473,34.79
142,141,473,8.22
122,121,474,12.62
68,67,476,34.78
84,83,479,14.43
