302,321,2,60.76
321,341,29,3.8
302,322,35,2.79
302,301,35,2.79
341,361,51,4.76
322,342,56,4.97
342,362,69,7.57
362,381,77,17.72
342,343,83,3.97
342,363,85,5.05
362,382,88,5.39
342,323,95,3.8
363,383,99,7.53
363,364,108,4.38
363,384,112,5.4
363,344,119,4.22
302,281,125,2.21
323,303,134,2.94
302,282,150,1
344,345,163,2.32
323,304,163,2.2
344,365,167,3.02
344,325,180,2.34
282,261,209,0.66
345,366,220,3.09
325,346,225,3.2
365,385,230,1.82
325,326,239,1.72
325,305,243,5.58
303,283,243,1.83
281,262,250,3.66
261,241,254,1.96
325,306,258,3.54
306,285,278,7.11
366,386,278,1.93
285,284,301,15.21
283,263,303,3.66
261,242,310,1.01
263,243,327,4.21
242,221,335,5.74
283,264,337,2.62
242,222,348,2.65
263,244,349,3.1
326,327,349,0.46
306,286,352,0.6
326,307,372,1.15
326,347,377,1.38
366,367,381,0.44
242,223,409,1.04
264,265,423,3.69
222,201,428,7.06
264,245,429,4.91
223,202,439,7.39
366,387,449,0.31
306,287,450,1.55
202,181,458,7.68
245,224,458,5.02
287,266,466,8.86
347,348,474,1.31
347,328,476,1.99
